4127,24,15,21,1,5,101
4127,25,18,21,2,6,102
4127,23,7,22,1,6,99
4127,21,-1,18,1,5,103
4127,22,1,20,1,5,100
4127,21,17,22,1,6,101
4127,22,5,20,1,8,102
4127,22,11,21,1,6,102
4127,21,7,22,1,6,101
4127,24,3,21,1,5,101
4127,21,16,18,1,5,103
4127,21,12,18,1,6,99
4127,22,14,22,1,6,104
4127,21,19,19,1,6,99
4127,22,13,17,1,2,101
4127,25,9,21,1,7,100
4127,21,10,21,1,5,103
4127,21,18,21,1,5,101
4127,21,8,18,1,2,103
4127,21,17,18,1,5,103
4127,20,2,21,1,6,104
4127,21,16,19,1,6,99
4127,20,6,21,1,4,104
4127,21,-1,21,2,3,103
4127,20,11,18,2,3,102
4127,22,1,22,2,7,100
4127,19,5,20,1,5,103
4127,22,5,17,1,5,104
4127,22,18,22,1,6,104
4127,19,18,20,1,5,103
4127,25,3,21,2,6,102
4127,21,6,22,1,3,105
4127,20,19,20,1,6,104
4127,19,5,20,1,5,103
4127,22,8,23,1,6,101
4127,18,17,19,1,4,104
4127,24,10,20,1,1,103
4127,21,5,21,1,7,101
4127,20,3,21,1,5,101
4127,21,5,22,1,6,101
4127,22,13,17,1,5,104
4127,20,26,21,1,4,104
4127,21,2,22,1,6,101
4127,21,11,22,1,3,105
4127,21,3,21,1,5,101
4127,19,7,18,1,5,105
4127,20,14,19,1,5,100
4127,22,18,20,1,6,101
4127,24,9,19,1,5,99
4127,22,11,20,1,7,99
4127,23,11,22,1,6,99
4127,23,8,19,2,6,100
4127,20,15,21,1,4,104
4127,20,10,21,1,6,104
4127,21,19,19,1,6,99
4127,20,18,21,1,5,103
4127,21,12,16,1,2,102
4127,21,4,22,1,6,101
4127,23,19,22,1,6,99
4127,23,8,17,1,7,101
4127,21,9,22,1,6,101
4127,21,13,19,1,6,99
4127,23,0,21,2,5,103
4127,23,5,17,1,7,101
4127,25,12,17,1,3,103
4127,22,10,21,1,4,102
4127,21,17,21,1,5,101
4127,24,12,23,1,6,98
4127,23,8,16,1,5,102
4127,21,14,21,1,5,101
4127,21,18,22,1,6,101
4127,21,3,18,1,5,103
4127,21,13,21,1,5,101
4127,21,0,18,1,6,99
4127,18,22,19,1,4,104
4127,21,16,22,1,6,101
4127,20,51,19,1,5,100
4127,20,1,18,2,4,102
4127,22,6,20,1,5,100
4127,21,0,22,1,6,101
4127,22,8,20,1,5,100
4127,21,0,18,1,5,103
4127,23,11,22,1,6,103
4127,22,10,20,1,5,100
4127,20,13,20,1,6,104
4127,20,9,21,1,4,104
4127,21,13,18,1,6,99
4127,21,11,19,1,6,99
4127,21,-1,19,1,6,99
4127,25,8,23,1,7,100
4127,20,1,19,1,5,103
4127,23,-2,16,2,1,100
4127,22,4,23,1,6,102
4127,22,5,20,1,5,100
4127,19,14,18,1,5,105
4127,22,11,20,1,5,98
4127,22,14,21,1,6,102
4127,24,13,23,1,6,99
4127,21,4,22,1,6,101
4127,20,0,19,1,5,100
4127,22,0,20,1,5,100
4127,22,11,19,2,7,100
4127,21,13,22,1,6,101
4127,21,19,19,1,6,99
4127,23,7,22,1,6,99
4127,20,8,21,1,4,104
4127,21,4,19,1,6,99
4127,20,17,20,1,6,104
4127,22,13,20,1,5,100
4127,22,0,17,1,4,104
4127,21,15,22,1,6,101
4127,22,10,21,1,3,106
4127,23,2,22,1,6,99
4127,19,2,20,1,4,101
4127,21,15,22,1,6,101
4127,21,17,18,1,6,99
4127,22,3,19,1,6,98
4127,22,7,20,1,5,100
4127,24,1,21,1,7,99
4127,18,5,19,1,4,104
4127,21,9,22,1,6,101
4127,21,8,16,1,2,102
4127,22,14,20,1,6,101
4127,21,13,18,1,5,103
4127,22,2,17,1,2,101
4127,18,3,19,1,4,104
4127,22,2,20,1,4,101
4127,22,4,20,1,5,100
4127,22,8,21,1,5,104
4127,21,5,18,1,2,102
4127,24,2,23,1,6,99
4127,22,2,20,1,5,100
4127,21,14,16,1,2,102
4127,24,3,22,1,5,99
4127,21,11,22,1,7,102
4127,22,10,20,1,8,102
4127,22,19,20,1,6,101
4127,25,7,23,1,7,100
4127,22,12,21,1,5,104
4127,22,-1,18,2,4,104
4127,23,0,22,1,6,99
4127,21,18,18,1,5,103
4127,22,6,17,1,2,101
4127,22,0,17,1,5,104
4127,21,17,22,1,6,101
4127,21,17,18,1,2,103
4127,19,3,20,1,5,103
4127,21,18,18,1,2,102
4127,21,25,19,1,6,99
4127,22,42,20,1,5,100
4127,21,14,22,1,6,101
4127,22,18,20,1,6,101
4127,23,16,17,1,7,101
4127,21,9,17,1,2,102
4127,22,16,20,1,5,100
4127,19,2,18,1,3,103
4127,21,18,19,1,6,99
4127,22,2,23,1,6,101
4127,22,30,21,1,6,102
4127,24,13,19,1,5,99
4127,21,11,19,1,5,104
4127,22,-1,17,2,2,101
4127,24,10,22,1,5,98
4127,21,5,19,1,6,99
4127,19,0,19,1,3,103
4127,20,15,16,1,1,103
4127,22,5,20,1,6,101
4127,22,12,20,1,5,100
4127,20,18,19,1,5,100
4127,21,5,19,1,6,99
4127,22,14,17,1,4,104
4127,24,5,22,1,5,98
4127,20,16,18,1,2,103
4127,21,17,19,1,6,99
4127,21,8,18,1,2,105
4127,21,10,16,1,2,102
4127,21,5,22,1,6,101
4127,22,14,17,1,2,101
4127,22,7,20,1,5,100
4127,22,13,23,1,7,101
4127,22,2,20,1,7,99
4127,23,-1,16,2,1,100
4127,24,4,23,1,6,99
4127,20,4,18,1,2,103
4127,22,10,17,1,4,104
4127,21,13,18,1,5,103
4127,22,6,17,1,5,104
4127,23,11,16,1,5,102
4127,23,16,21,1,5,105
4127,22,18,17,1,2,101
4127,23,2,22,1,6,99
4127,24,3,18,1,8,102
4127,20,0,18,1,2,103
4127,22,6,21,1,4,102
4127,21,13,22,1,6,101
4127,21,15,18,1,5,103
4127,22,16,17,1,2,101
4127,18,2,19,1,4,104
4127,20,16,21,1,5,103
4127,20,23,19,1,5,100
4127,25,16,17,1,3,103
4127,22,7,17,1,2,101
4127,23,3,24,1,5,102
4127,22,19,20,1,5,100
4127,21,5,19,1,6,99
4127,25,3,23,2,7,99
4127,24,4,23,1,7,99
4127,21,2,22,1,6,101
4127,19,14,20,1,5,103
4127,21,11,21,1,5,101
4127,22,11,17,1,4,104
4127,18,7,19,1,4,104
4127,20,2,19,1,3,100
4127,21,10,19,1,6,99
4127,21,4,17,1,2,102
4127,19,-1,18,1,3,103
4127,21,2,21,1,5,101
4127,24,11,23,1,6,99
4127,24,15,23,1,6,99
4127,20,13,16,1,1,103
4127,23,11,17,1,7,101
4127,21,12,18,1,2,103
4127,21,15,19,1,6,99
4127,20,10,21,1,4,104
4127,24,10,23,1,6,99
4127,22,3,21,1,4,102
4127,21,12,16,1,2,102
4127,21,-1,18,1,2,105
4127,21,-1,17,1,2,102
4127,21,12,18,1,5,103
4127,23,8,18,1,6,99
4127,22,26,17,1,2,101
4127,21,1,18,1,5,103
4127,23,0,17,1,7,101
4127,22,4,20,1,5,100
4127,20,11,16,1,1,103
4127,19,9,20,1,4,101
4127,22,7,20,1,5,100
4127,25,17,21,1,7,100
4127,21,9,16,1,2,102
4127,19,12,19,1,3,103
4127,20,21,19,1,5,100
4127,21,7,22,1,6,101
4127,22,0,20,1,5,100
4127,21,16,21,1,5,101
4127,24,11,22,1,5,99
4127,21,11,16,1,2,102
4127,19,7,18,1,3,103
4127,21,2,19,1,2,100
4127,21,2,21,1,5,101
4127,21,5,18,1,5,103
4127,19,-1,20,1,5,103
4127,22,7,21,1,5,101
4127,22,4,20,1,5,100
4127,21,17,18,1,5,103
4127,23,12,22,1,6,99
4127,21,1,18,1,5,103
4127,20,8,21,1,6,101
4127,23,11,17,1,7,101
4127,23,22,18,2,3,101
4127,22,10,22,1,6,104
4127,20,2,18,2,3,102
4127,21,11,19,2,6,103
4127,22,2,20,1,5,100
4127,21,18,22,1,7,102
4127,21,7,22,1,6,101
4127,21,12,21,1,5,101
4127,20,11,21,1,6,101
4127,22,18,18,1,7,98
4127,20,15,21,1,4,104
4127,21,7,19,2,5,101
4127,24,17,17,1,4,104
4127,21,18,21,1,5,101
4127,19,3,20,1,4,101
4127,22,1,20,1,5,100
4127,21,1,22,1,6,101
4127,21,4,16,1,1,103
4127,21,57,21,1,5,103
4127,21,4,21,1,7,101
4127,21,10,22,1,6,101
4127,22,15,20,1,5,100
4127,23,0,21,2,4,100
4127,23,4,17,1,7,101
4127,23,5,22,1,6,99
4127,21,0,21,1,5,101
4127,22,-1,17,1,2,101
4127,24,17,23,1,6,99
4127,23,1,17,1,7,101
4127,19,2,20,1,4,101
4127,20,5,21,1,4,102
4127,20,13,21,1,6,101
4127,23,2,21,2,6,101
4127,23,12,22,1,6,99
4127,21,16,18,1,5,103
4127,22,6,17,1,2,101
4127,22,3,17,1,5,104
4127,21,14,22,1,6,101
4127,23,14,18,1,6,99
4127,21,-1,19,1,2,100
4127,22,9,18,1,7,98
4127,19,1,20,1,4,101
4127,22,2,17,1,4,104
4127,21,12,18,1,5,103
4127,22,6,22,2,7,100
4127,23,13,22,1,6,99
4127,20,10,18,1,2,103
4127,21,13,18,1,5,103
4127,22,14,20,1,5,100
4127,24,12,23,1,6,99
4127,22,15,17,1,4,104
4127,21,4,21,1,5,101
4127,19,-1,20,1,4,101
4127,24,11,21,1,7,99
4127,23,15,22,1,6,99
4127,23,8,21,2,1,103
4127,22,12,22,1,6,102
4127,21,3,21,1,5,101
4127,20,4,21,1,5,101
4127,23,10,22,1,6,99
4127,21,3,22,1,6,101
4127,22,12,20,1,6,101
4127,20,17,20,1,4,102
4127,25,0,17,1,3,103
4127,22,14,23,1,7,101
4127,21,3,21,1,5,101
4127,21,7,22,1,3,103
4127,20,13,16,1,1,103
4127,22,2,22,1,6,104
4127,21,18,18,1,5,103
4127,21,0,18,1,5,103
4127,21,6,21,1,5,103
4127,21,-1,18,1,5,103
4127,22,6,23,1,6,102
4127,23,5,16,1,5,102
4127,19,13,20,1,5,103
4127,22,0,17,1,2,101
4127,21,0,21,1,5,101
4127,20,0,21,1,4,104
4127,19,2,20,1,4,101
