5859,35,28,28,1,9,99
5859,36,4,28,1,10,100
5859,29,26,22,1,6,102
5859,35,2,28,1,9,99
5859,30,7,23,1,7,103
5859,36,12,28,2,9,100
5859,35,15,28,1,9,99
5859,31,6,26,1,3,101
5859,35,16,20,1,4,103
5859,31,16,29,1,3,102
5859,29,3,22,1,6,102
5859,34,19,22,1,9,106
5859,31,12,26,1,3,101
5859,32,38,23,1,7,100
5859,33,22,22,1,9,106
5859,32,7,23,1,6,101
5859,34,29,20,1,3,105
5859,34,6,19,1,8,106
5859,36,32,27,1,9,99
5859,34,18,21,1,3,103
5859,32,4,23,1,7,100
5859,31,10,21,2,8,104
5859,35,7,20,1,2,104
5859,34,21,22,1,10,107
5859,30,14,21,1,6,103
5859,35,8,22,1,4,100
5859,35,18,22,1,2,101
5859,35,7,28,1,9,99
5859,31,17,24,1,1,103
5859,36,2,20,1,1,105
5859,32,19,23,1,6,101
5859,36,17,28,2,9,100
5859,32,15,23,1,7,100
5859,32,18,23,1,7,100
5859,34,48,23,1,3,101
5859,37,2,18,1,3,108
5859,33,6,20,2,9,103
5859,32,20,23,1,7,100
5859,34,12,23,1,10,105
5859,36,13,23,1,3,101
5859,37,15,19,1,5,107
5859,35,20,22,1,4,100
5859,29,6,22,1,6,102
5859,29,21,22,1,6,102
5859,30,9,25,1,2,102
5859,34,4,21,1,3,103
5859,36,8,27,1,8,99
5859,35,-1,22,1,4,100
5859,35,3,28,1,9,99
5859,35,2,24,1,4,102
5859,34,18,23,1,10,106
5859,30,19,29,1,4,101
5859,30,24,22,1,7,102
5859,31,2,24,1,2,103
5859,32,14,21,1,8,103
5859,33,8,22,1,9,106
5859,32,2,23,1,6,101
5859,29,19,22,1,6,102
5859,32,32,23,1,6,101
5859,29,18,22,1,6,102
5859,29,7,22,1,6,102
5859,35,10,20,1,3,106
5859,35,48,28,1,9,99
5859,34,53,23,1,10,105
5859,36,7,28,1,10,100
5859,37,9,18,1,3,108
5859,30,3,24,1,4,101
5859,31,2,29,1,3,102
5859,34,3,21,1,3,103
5859,32,17,21,1,6,101
5859,34,4,20,1,8,100
5859,36,19,27,1,8,100
5859,34,15,27,1,10,99
5859,34,19,20,1,3,105
5859,30,19,23,1,5,101
5859,29,6,22,1,6,102
5859,35,10,28,1,9,99
5859,33,0,21,1,4,104
5859,33,7,22,1,6,101
5859,29,36,22,1,6,102
5859,29,11,22,1,6,102
5859,37,20,18,1,3,108
5859,35,14,22,1,2,101
5859,35,20,21,1,3,105
5859,30,17,21,1,5,102
5859,30,6,22,1,6,103
5859,31,3,24,1,2,103
5859,31,8,26,1,1,101
5859,29,5,22,1,6,102
5859,30,10,21,1,6,103
5859,31,14,22,1,5,102
5859,32,27,21,1,8,103
5859,36,26,23,1,4,99
5859,30,24,21,1,6,103
5859,31,5,26,1,3,101
5859,35,0,20,1,2,104
5859,36,3,23,1,3,101
5859,30,10,21,1,7,103
5859,36,6,27,1,9,99
5859,30,5,21,1,5,102
5859,35,32,21,1,9,106
5859,32,11,23,1,6,101
5859,33,8,22,1,9,106
5859,35,62,24,1,2,100
5859,31,11,24,1,1,103
5859,32,13,21,1,6,101
5859,30,54,29,1,4,101
5859,31,5,29,1,3,102
5859,35,8,21,1,3,105
5859,35,4,21,1,9,106
