4558,21,42,18,1,2,103
4558,21,11,18,1,2,103
4558,25,17,19,1,5,100
4558,23,0,21,1,6,101
4558,24,9,21,1,5,102
4558,22,-1,20,1,5,98
4558,23,26,17,1,1,100
4558,25,30,19,1,5,100
4558,23,14,18,1,4,104
4558,23,44,21,1,4,99
4558,28,4,21,1,8,105
4558,24,8,20,1,4,101
4558,24,76,22,1,6,99
4558,23,6,21,1,6,101
4558,23,1,21,1,4,99
4558,24,11,20,1,4,101
4558,24,43,17,1,2,99
4558,24,60,21,1,3,99
4558,24,14,23,1,6,99
4558,24,22,23,1,6,104
4558,23,43,18,1,3,103
4558,21,22,18,1,2,103
4558,23,14,23,1,7,104
4558,21,21,18,1,2,103
4558,25,75,21,1,4,99
4558,23,14,23,1,4,100
4558,24,10,23,1,6,104
4558,24,53,23,1,8,105
4558,25,65,19,1,5,100
4558,23,3,21,1,6,101
4558,24,52,22,1,5,102
4558,24,38,21,2,3,99
4558,23,37,24,1,6,99
4558,23,28,23,1,7,104
4558,23,25,21,1,6,101
4558,21,7,18,1,2,103
4558,24,47,22,1,5,98
4558,27,16,24,1,6,100
4558,26,15,24,1,6,99
4558,25,21,21,1,8,106
4558,22,6,21,1,5,100
4558,24,55,22,1,6,99
4558,21,5,18,1,2,103
4558,23,7,21,1,6,101
4558,21,7,18,1,2,103
4558,23,18,17,1,1,100
4558,23,13,21,1,6,101
4558,23,32,21,1,6,101
4558,24,7,22,1,5,102
4558,23,6,21,1,4,100
4558,24,11,22,1,4,97
4558,24,11,22,1,7,105
4558,24,0,22,1,8,105
4558,26,32,24,1,6,99
4558,24,35,17,1,2,99
4558,21,4,18,1,2,103
4558,24,0,17,1,2,99
4558,21,16,18,1,2,103
4558,23,2,21,1,6,101
4558,22,28,22,1,5,100
4558,23,12,23,1,7,104
4558,22,3,22,1,5,100
4558,24,21,22,1,5,99
4558,25,7,21,1,8,106
4558,24,63,22,1,8,105
4558,26,15,24,1,6,99
4558,27,3,20,1,4,101
4558,23,4,17,1,1,100
4558,21,44,18,1,2,103
4558,24,89,21,1,4,99
4558,25,5,21,1,8,106
4558,26,10,20,1,7,106
4558,27,35,24,1,7,99
4558,24,6,24,1,7,105
4558,22,21,21,1,5,100
4558,21,33,22,1,6,101
4558,23,2,21,1,6,101
4558,24,19,23,1,6,104
4558,24,3,22,1,6,99
4558,24,51,24,1,7,105
4558,22,6,21,1,5,100
4558,23,47,18,1,4,104
4558,24,38,24,1,7,105
4558,23,12,21,1,4,99
4558,23,32,23,1,7,104
4558,24,2,22,1,5,98
4558,25,45,21,1,7,99
4558,23,4,18,1,4,104
4558,23,19,23,1,7,104
4558,26,12,21,1,9,107
4558,24,27,22,1,6,99
4558,24,32,22,1,7,105
4558,27,11,24,1,7,99
4558,26,9,23,1,5,98
4558,24,23,22,1,5,99
4558,27,14,20,1,4,101
4558,21,60,18,1,2,103
4558,21,23,18,1,2,103
4558,24,11,22,1,5,98
4558,23,6,18,1,3,103
4558,23,4,21,1,6,101
4558,22,36,20,1,5,98
4558,25,23,22,1,7,106
4558,23,31,24,1,6,99
4558,25,9,21,1,8,104
4558,24,71,22,1,8,105
4558,24,9,23,1,6,104
4558,25,7,21,1,8,106
4558,22,35,22,1,5,100
4558,22,7,23,1,7,100
4558,22,4,20,1,5,98
4558,22,16,17,1,2,104
4558,24,23,22,1,7,105
4558,27,10,24,1,7,99
4558,22,7,18,1,1,102
4558,24,32,22,1,7,105
4558,22,17,21,1,5,100
4558,27,66,21,1,6,106
