199,1,3,6,1,2,100
199,1,6,5,1,2,101
199,1,22,6,1,2,100
199,2,10,3,1,1,100
199,1,19,4,1,2,100
199,1,10,6,1,2,100
199,2,6,4,1,4,98
199,1,15,4,1,2,100
199,1,14,5,1,2,101
199,1,6,5,1,2,101
199,1,-1,6,1,2,100
199,1,21,5,1,3,99
199,1,11,5,1,3,99
199,1,3,4,1,2,100
199,1,21,5,1,2,101
199,1,20,5,1,3,99
199,2,11,7,2,3,99
199,1,20,5,1,2,101
199,2,20,6,1,3,100
199,1,5,5,1,3,99
199,1,15,5,1,3,99
199,3,5,3,1,4,99
199,2,22,5,1,1,101
199,1,24,4,1,2,100
199,1,5,6,1,2,100
199,2,13,3,1,2,101
199,2,19,7,1,3,100
199,1,16,6,1,2,100
199,3,15,3,1,4,99
199,1,20,6,1,2,100
199,2,9,4,1,2,100
199,2,24,4,1,4,98
199,1,20,5,1,2,101
199,1,16,6,1,2,100
199,1,8,5,1,3,99
199,1,4,6,1,2,101
199,2,17,5,1,1,99
199,2,14,3,1,1,100
199,2,11,6,2,4,99
199,1,22,4,1,2,100
199,2,5,4,2,3,100
199,2,23,4,1,1,101
199,1,32,5,1,2,101
199,1,21,4,1,2,100
199,1,14,5,1,3,99
199,2,8,6,1,3,100
199,3,4,3,1,4,99
199,1,19,4,1,2,100
199,1,6,4,1,2,100
199,1,19,6,1,2,101
199,1,17,4,1,2,100
199,2,16,6,2,4,99
199,1,11,4,1,2,100
199,1,22,5,1,3,99
199,1,11,6,1,2,100
199,2,6,6,1,1,100
199,1,19,5,1,3,99
199,2,13,6,1,2,102
199,1,24,6,1,2,100
199,1,29,6,1,2,100
199,2,17,4,1,2,100
199,1,6,6,1,2,100
199,2,13,5,1,1,101
199,1,17,4,1,2,100
199,1,16,5,1,3,99
199,1,5,6,1,2,100
199,2,7,6,1,2,99
199,2,21,7,2,3,99
199,1,12,5,1,3,99
199,1,14,5,1,3,99
199,2,8,4,1,2,100
199,2,21,5,1,1,101
199,1,21,4,1,2,100
199,1,11,5,1,3,99
199,2,15,5,2,4,100
199,2,14,7,1,2,100
199,2,23,5,1,1,101
199,1,29,6,1,2,100
199,1,6,4,1,2,100
199,1,8,4,1,2,100
199,1,6,5,1,3,99
199,1,12,4,1,2,100
199,1,20,6,1,2,100
199,2,5,4,2,2,100
199,2,12,5,1,2,98
199,1,12,5,1,3,99
199,1,15,5,1,2,101
199,1,5,4,1,2,100
199,1,17,5,1,2,101
199,3,12,3,1,3,101
199,2,14,5,1,1,101
199,2,15,5,1,1,101
199,1,9,4,1,2,100
199,1,11,5,1,3,99
199,1,20,6,1,2,100
199,1,17,4,1,2,100
199,1,23,5,1,3,99
199,1,24,6,1,2,100
199,2,16,3,1,2,100
199,1,14,6,1,2,100
199,1,12,6,1,2,101
199,1,7,5,1,2,101
199,2,9,6,1,2,99
199,2,18,7,2,3,99
199,2,17,5,1,1,101
199,1,17,4,1,2,100
199,2,7,3,1,1,99
199,1,5,6,1,2,100
199,2,11,4,2,2,100
199,2,4,5,1,1,101
199,2,5,5,1,1,101
199,1,20,4,1,2,100
199,2,14,6,2,4,99
199,1,19,5,1,3,99
199,1,13,4,1,2,100
199,2,8,6,2,4,99
199,1,4,4,1,2,100
199,2,10,5,1,1,101
199,1,4,5,1,3,99
199,1,11,4,1,2,100
199,1,20,6,1,2,100
199,1,19,4,1,2,100
199,1,12,4,1,2,100
199,1,19,4,1,2,100
199,1,12,4,1,2,100
199,1,8,5,1,3,99
199,1,5,5,1,3,99
199,2,12,4,1,3,100
199,1,12,5,1,3,99
199,1,23,5,1,3,99
199,1,10,5,1,3,99
199,1,23,6,1,2,100
199,2,21,4,1,2,100
199,2,21,4,1,3,100
199,2,26,5,1,2,100
199,1,14,4,1,2,100
199,1,8,4,1,2,100
199,1,6,6,1,2,100
199,1,17,5,1,2,101
199,2,20,3,1,2,101
199,3,14,4,1,1,102
199,1,9,4,1,2,100
199,2,8,4,1,2,100
199,1,5,5,1,3,99
199,2,16,4,1,2,100
199,1,7,4,1,2,100
199,2,14,7,1,3,100
199,1,16,4,1,2,100
199,1,16,4,1,2,100
199,2,5,3,1,1,99
199,1,22,4,1,2,100
199,1,20,6,1,2,100
199,2,4,7,2,3,99
199,2,14,6,1,2,100
199,1,7,6,1,2,100
199,1,8,5,1,3,99
199,1,15,5,1,2,101
199,2,14,5,1,1,101
199,2,21,5,1,2,98
199,2,19,5,1,1,101
199,1,11,6,1,2,100
199,1,4,4,1,2,100
199,1,6,5,1,3,99
199,1,12,4,1,2,100
199,2,18,3,1,1,99
199,1,9,5,1,3,99
199,1,4,6,1,2,100
199,1,4,5,1,3,99
199,1,21,4,1,2,100
199,1,18,5,1,3,99
199,2,6,7,2,3,99
199,2,8,4,1,3,100
199,1,29,5,1,2,101
199,2,10,4,1,2,100
199,2,7,3,1,1,99
199,1,4,6,1,2,101
199,1,13,5,1,3,99
199,2,9,5,1,1,101
199,1,23,6,1,2,100
199,1,13,5,1,2,101
199,1,35,4,1,2,100
199,2,0,7,2,3,99
199,1,6,6,1,2,100
199,2,12,4,1,3,100
199,2,19,5,1,1,99
199,1,16,5,1,3,99
199,1,19,4,1,2,100
199,2,9,4,1,3,100
199,1,6,6,1,2,100
199,1,7,4,1,2,100
199,1,10,5,1,2,101
199,1,12,5,1,2,101
199,1,7,5,1,2,101
199,1,22,4,1,2,100
199,1,19,6,1,2,100
199,3,17,3,1,4,99
199,1,18,5,1,3,99
199,1,6,5,1,2,101
199,2,9,5,1,3,101
199,1,21,4,1,2,100
199,1,23,6,1,2,100
199,1,8,4,1,2,100
