2745,14,31,15,1,3,103
2745,18,34,15,1,6,105
2745,14,1,12,1,3,106
2745,14,-1,14,1,1,108
2745,14,1,14,1,3,103
2745,13,25,13,1,5,107
2745,14,-1,15,1,5,101
2745,13,10,13,1,4,107
2745,13,19,13,1,3,101
2745,14,2,12,1,3,106
2745,16,29,13,1,1,108
2745,18,2,15,1,6,105
2745,13,2,13,1,3,101
2745,14,16,14,1,3,103
2745,14,30,14,1,5,103
2745,17,6,14,1,6,104
2745,13,17,14,1,4,105
2745,14,7,16,1,5,103
2745,16,50,18,2,4,100
2745,14,1,14,1,5,104
2745,15,2,15,1,6,103
2745,15,7,15,1,4,101
2745,13,-1,15,1,2,101
2745,15,13,14,1,1,102
2745,14,1,14,1,1,108
2745,15,1,17,1,6,102
2745,14,2,14,1,1,108
2745,18,4,15,1,6,105
2745,13,4,14,1,4,105
2745,13,1,13,1,4,107
2745,14,0,16,1,5,103
2745,12,16,15,1,4,103
2745,18,2,15,1,6,105
2745,13,29,13,1,6,103
2745,13,1,14,1,4,100
2745,13,4,13,1,3,101
2745,14,9,16,1,3,100
2745,13,2,13,1,4,104
2745,14,20,15,1,3,103
2745,14,14,16,1,3,100
2745,14,1,16,1,3,100
2745,13,2,14,1,4,100
2745,12,39,15,1,4,103
2745,14,15,13,1,6,107
2745,14,11,16,1,5,103
2745,14,25,16,1,3,100
2745,14,0,12,1,3,106
2745,14,4,15,1,5,101
2745,15,17,17,1,3,101
2745,15,-1,16,1,4,99
2745,15,19,17,1,4,102
2745,14,1,15,1,3,105
2745,15,3,15,1,6,101
2745,17,1,15,1,2,104
2745,14,2,15,1,5,101
2745,15,2,14,1,2,102
2745,16,1,15,1,6,105
2745,12,0,13,1,6,103
2745,12,4,15,1,4,103
2745,19,6,16,1,6,106
2745,13,4,14,1,4,100
2745,13,3,15,1,2,101
2745,12,1,13,1,6,103
2745,13,-1,14,1,4,105
2745,15,15,15,1,4,102
2745,14,2,12,1,3,106
2745,14,4,14,1,5,104
2745,14,3,13,1,4,101
2745,15,6,14,1,1,102
2745,15,10,17,1,3,101
2745,15,18,17,1,3,101
2745,16,2,16,1,2,103
2745,15,4,15,1,2,102
2745,14,-1,12,1,3,106
2745,13,2,14,1,4,100
2745,13,1,13,1,5,107
2745,15,3,17,1,6,102
2745,15,2,17,1,6,102
2745,13,28,14,1,4,100
2745,15,9,15,1,2,102
2745,14,10,16,1,3,100
2745,15,21,14,1,2,102
2745,13,6,13,1,3,101
2745,15,9,14,1,1,102
2745,13,14,13,1,4,104
2745,15,15,12,1,4,100
2745,15,13,13,1,5,101
2745,17,15,14,1,3,103
2745,13,4,15,1,2,101
2745,12,1,15,1,4,103
2745,13,0,14,1,4,100
2745,15,13,17,1,6,102
2745,14,-1,15,1,5,101
2745,13,0,13,1,4,104
2745,13,3,13,1,4,104
2745,15,4,14,1,1,102
2745,14,31,14,1,2,102
2745,13,14,13,1,4,104
2745,14,42,13,1,2,101
2745,14,2,16,1,3,100
2745,15,37,17,1,4,102
2745,15,-1,16,1,4,99
2745,14,14,13,1,2,101
2745,14,3,12,1,3,106
2745,14,17,14,1,3,103
2745,18,18,15,1,6,105
2745,15,16,13,1,1,107
2745,13,2,14,1,4,100
2745,15,44,16,1,4,99
2745,13,0,13,1,4,107
2745,16,0,16,1,6,101
2745,19,2,16,1,5,108
2745,14,32,16,1,3,100
2745,13,3,14,1,4,100
2745,12,26,15,1,4,103
2745,15,1,12,1,2,105
2745,13,3,13,1,3,101
2745,14,0,14,1,5,104
2745,13,6,15,1,2,101
2745,15,-1,17,1,4,102
2745,13,36,13,1,3,101
2745,16,1,16,1,2,103
2745,12,21,15,1,4,103
2745,13,4,13,1,4,107
2745,16,0,15,1,6,105
2745,14,2,13,1,1,101
2745,14,-1,12,1,3,106
2745,14,0,13,1,5,103
2745,16,0,16,1,2,103
2745,13,1,14,1,4,105
2745,14,12,14,1,3,104
2745,14,2,16,1,5,103
2745,13,7,15,1,2,101
2745,14,3,13,1,4,105
2745,18,0,15,1,6,105
2745,13,11,13,1,4,104
2745,16,20,17,1,2,100
2745,18,0,13,1,1,110
2745,13,2,15,1,4,102
2745,15,0,17,1,6,102
2745,14,2,14,1,2,102
2745,16,2,17,1,5,103
2745,16,2,16,1,2,103
2745,13,1,15,1,2,101
2745,15,-1,14,1,5,102
2745,16,3,16,1,2,103
2745,14,2,14,1,1,108
2745,18,0,15,1,6,105
2745,14,1,14,1,3,107
2745,16,3,15,1,3,102
2745,13,16,13,1,5,107
2745,12,32,15,1,4,103
2745,14,4,14,1,1,108
2745,13,26,13,1,5,107
2745,13,2,13,1,4,104
2745,15,6,14,1,1,102
2745,16,14,13,1,1,108
2745,14,16,14,1,3,103
2745,15,14,17,1,4,102
2745,17,11,14,1,3,101
2745,13,12,15,1,2,101
2745,17,13,16,1,3,99
2745,14,1,15,1,2,100
2745,15,18,15,1,4,101
2745,20,-1,15,1,5,107
2745,13,3,14,1,4,105
2745,13,10,14,1,4,105
