2705,13,19,13,1,4,104
2705,15,33,14,1,1,102
2705,16,3,13,1,1,108
2705,13,7,15,1,4,102
2705,17,15,15,2,2,102
2705,15,14,17,1,3,101
2705,13,79,15,1,2,101
2705,16,13,13,1,1,108
2705,14,4,13,1,1,101
2705,16,8,13,1,1,108
2705,13,1,13,1,4,104
2705,14,1,16,1,5,103
2705,14,1,12,1,3,106
2705,16,48,15,1,6,105
2705,13,11,14,1,4,100
2705,13,10,14,1,4,105
2705,15,0,14,1,1,109
2705,13,0,14,1,4,100
2705,13,35,14,1,4,105
2705,14,7,16,1,5,103
2705,13,22,15,1,2,101
2705,15,9,17,1,6,102
2705,16,2,16,1,2,103
2705,15,47,14,1,5,102
2705,13,18,13,1,3,101
2705,14,15,12,1,3,105
2705,16,3,15,1,3,102
2705,15,4,16,1,4,103
2705,14,1,15,1,3,103
2705,13,6,14,1,4,105
2705,12,27,15,1,4,103
2705,14,16,12,1,3,106
2705,14,29,14,1,1,108
2705,14,12,15,1,3,103
2705,16,7,16,1,2,103
2705,14,7,16,1,3,100
2705,15,11,17,1,3,101
2705,14,14,14,1,3,103
2705,14,7,13,1,1,101
2705,14,5,16,1,5,103
2705,13,13,14,1,4,105
2705,13,3,15,1,2,101
2705,17,2,15,1,7,104
2705,13,28,14,1,4,105
2705,14,21,14,1,3,103
2705,12,7,13,1,6,103
2705,16,15,17,1,3,101
2705,18,7,15,1,6,105
2705,14,23,16,1,5,103
2705,14,65,16,1,5,103
2705,15,25,17,1,4,102
2705,16,9,16,1,2,103
2705,13,6,14,1,4,105
2705,14,12,16,1,3,100
2705,15,17,17,1,6,102
2705,16,56,15,1,3,102
2705,14,27,13,1,2,101
2705,15,12,17,1,3,101
2705,16,28,15,2,5,104
2705,14,22,15,1,3,103
2705,13,30,13,1,4,107
2705,14,3,14,1,5,104
2705,13,11,13,1,3,101
2705,15,4,17,1,3,101
2705,18,26,15,1,6,105
2705,13,0,12,1,5,105
2705,15,5,14,1,5,102
2705,16,4,15,1,6,105
2705,13,4,13,1,4,107
2705,14,17,13,1,1,101
2705,12,5,13,1,6,103
2705,15,14,17,1,3,101
2705,13,34,14,1,4,100
2705,18,22,15,1,6,107
2705,12,2,13,1,6,103
2705,13,3,14,1,4,105
2705,12,20,13,1,6,103
2705,14,37,15,1,5,101
2705,14,30,12,1,3,106
2705,13,9,14,1,4,100
2705,15,12,15,1,2,102
2705,13,4,13,1,4,107
2705,13,31,14,1,4,100
2705,13,73,15,1,2,101
2705,14,3,13,1,4,99
2705,14,5,13,1,1,101
2705,13,20,13,1,4,107
2705,13,1,13,1,4,107
2705,14,54,16,1,3,100
2705,14,6,16,1,5,103
2705,15,32,17,1,3,101
2705,13,20,13,1,3,101
2705,16,2,16,1,2,103
2705,15,11,17,1,3,101
2705,14,2,12,1,3,105
2705,17,22,17,1,3,100
2705,13,33,13,1,5,107
