4517,23,24,21,1,4,100
4517,24,46,22,1,5,98
4517,23,44,21,1,6,101
4517,21,5,22,1,6,101
4517,23,0,21,1,6,101
4517,22,9,17,1,2,104
4517,24,53,22,1,6,99
4517,27,24,24,1,7,99
4517,24,17,22,1,7,105
4517,24,31,22,1,5,99
4517,23,45,21,1,6,101
4517,22,49,21,1,5,100
4517,23,5,18,1,4,104
4517,22,3,22,1,5,100
4517,25,8,21,1,8,106
4517,24,9,23,1,6,99
4517,21,27,22,1,6,101
4517,23,70,17,1,1,100
4517,26,19,20,1,7,106
4517,24,67,22,1,5,102
4517,24,19,17,1,2,99
4517,23,8,21,1,4,99
4517,23,8,23,1,7,104
4517,26,8,23,1,5,98
4517,26,7,24,1,6,99
4517,23,20,21,1,4,98
4517,24,46,20,1,4,101
4517,23,34,17,1,1,100
4517,23,0,21,1,5,103
4517,22,32,17,1,2,104
4517,23,28,21,1,6,101
4517,24,2,22,1,6,99
4517,25,51,22,1,5,99
4517,21,37,18,1,2,103
4517,23,5,21,1,6,101
4517,27,-1,20,1,4,101
4517,27,45,20,1,4,101
4517,22,3,23,1,7,102
4517,24,5,23,1,6,104
4517,23,25,21,1,4,100
4517,23,6,21,1,4,100
4517,23,0,21,1,6,101
4517,25,1,22,1,7,105
4517,21,6,18,1,2,103
4517,25,-1,21,1,7,99
4517,21,5,22,1,6,101
4517,23,56,23,1,7,104
4517,23,8,21,1,4,98
4517,24,9,24,1,7,105
4517,21,4,22,1,6,101
4517,24,54,17,1,2,99
4517,21,2,18,1,2,103
4517,24,13,22,1,7,105
4517,26,26,24,1,6,99
4517,23,30,18,1,4,104
4517,24,4,22,1,6,99
4517,22,21,20,1,5,98
4517,24,29,22,1,7,105
4517,22,2,17,1,2,104
4517,23,20,21,1,4,99
4517,21,2,18,1,2,103
4517,22,47,23,1,7,102
4517,23,3,21,1,6,101
4517,24,2,22,1,8,105
4517,25,4,19,1,5,100
4517,21,15,18,1,2,103
4517,21,5,18,1,2,103
