1178,6,47,11,1,2,102
1178,3,3,6,1,1,101
1178,6,21,11,1,2,102
1178,6,52,10,1,1,103
1178,6,23,11,1,2,102
1178,3,43,8,1,2,101
1178,6,79,8,1,1,102
1178,6,63,10,1,1,103
1178,5,1,8,1,2,103
1178,5,27,10,1,1,102
1178,6,26,8,1,1,102
1178,6,48,9,2,1,101
1178,3,16,8,1,2,101
1178,4,44,8,1,3,102
1178,6,14,10,1,1,103
1178,3,10,8,1,2,101
1178,5,43,10,1,1,102
1178,6,72,11,1,2,102
1178,4,2,8,1,3,102
1178,6,8,8,1,1,102
1178,6,19,8,1,1,102
1178,6,26,11,1,2,102
1178,4,13,6,1,1,101
1178,3,1,8,1,2,101
1178,7,2,9,1,1,103
1178,3,39,8,1,2,101
1178,3,8,8,1,2,101
1178,4,6,7,1,3,100
1178,3,-1,8,1,2,101
1178,5,-1,10,1,1,102
1178,4,25,8,1,3,102
1178,6,12,10,1,1,103
1178,4,12,7,1,3,100
1178,3,16,8,1,2,101
1178,4,36,8,1,3,102
1178,6,26,10,1,1,103
1178,4,-1,7,1,3,100
1178,7,28,9,1,2,104
1178,4,0,7,1,3,100
