2156,11,7,14,1,5,104
2156,13,7,14,1,4,102
2156,8,3,10,1,2,103
2156,13,57,14,1,2,107
2156,8,-1,10,1,2,103
2156,10,49,13,1,4,105
2156,12,30,14,1,3,106
2156,12,19,14,1,4,108
2156,13,9,14,1,3,100
2156,13,11,14,1,2,107
2156,12,25,14,1,3,101
2156,12,54,14,1,3,101
2156,11,16,11,1,2,104
2156,12,95,14,1,3,101
2156,13,18,13,1,3,102
2156,12,7,14,1,3,106
2156,12,24,12,1,3,107
2156,12,11,14,1,4,108
2156,13,9,14,1,2,107
2156,13,24,14,1,3,100
2156,10,17,13,1,4,105
2156,12,25,14,1,3,101
2156,12,17,14,1,3,101
2156,11,22,11,1,2,104
2156,12,-1,13,1,4,106
2156,11,4,14,1,3,104
2156,12,55,14,1,3,101
2156,12,8,14,1,4,105
2156,12,24,14,1,3,101
2156,12,3,13,1,4,106
2156,10,4,13,1,4,105
2156,12,43,14,1,3,106
2156,10,37,13,1,4,105
2156,12,6,12,1,3,107
2156,13,9,13,1,4,107
2156,13,35,13,1,4,101
2156,12,72,14,1,3,106
2156,12,25,14,1,3,101
2156,13,31,14,1,2,107
2156,10,3,13,1,4,105
2156,12,1,14,1,3,101
2156,11,73,14,1,3,104
2156,12,59,14,1,3,101
2156,10,21,13,1,4,105
2156,12,28,14,1,3,101
2156,12,8,14,1,3,101
2156,12,6,13,1,4,106
2156,12,32,14,1,4,108
2156,12,43,14,1,3,101
2156,10,6,12,1,1,105
2156,10,1,13,1,4,105
2156,10,32,13,1,4,105
