185,1,13,6,1,2,100
185,1,15,5,1,3,99
185,1,5,6,1,2,101
185,2,27,5,1,1,101
185,1,9,5,1,2,101
185,1,36,5,1,2,101
185,1,3,4,1,2,100
185,1,32,5,1,3,99
185,2,0,4,1,2,100
185,1,43,6,1,2,100
185,2,7,4,1,2,100
185,1,27,4,1,2,100
185,1,0,5,1,2,101
185,1,11,5,1,3,99
185,1,28,5,1,3,99
185,1,13,6,1,2,101
185,1,25,6,1,2,100
185,2,-2,7,2,3,99
185,1,23,4,1,2,100
185,1,41,4,1,2,100
185,1,8,4,1,2,100
185,1,23,5,1,3,99
185,1,8,4,1,2,100
185,1,87,5,1,3,99
185,1,3,6,1,2,100
185,2,3,7,1,1,102
185,1,9,4,1,2,100
185,2,16,5,1,1,101
185,1,8,4,1,2,100
185,1,-1,5,1,2,101
185,1,2,4,1,2,100
185,1,23,5,1,2,101
185,2,20,7,2,3,99
185,1,18,6,1,2,100
185,2,2,3,1,1,101
185,2,14,4,1,3,100
185,1,12,5,1,2,101
185,1,33,4,1,2,100
185,1,2,4,1,2,100
185,1,1,4,1,2,100
185,1,2,6,1,2,100
185,1,0,6,1,2,100
185,1,3,4,1,2,100
