890,3,45,8,1,2,101
890,4,3,8,1,3,102
890,6,9,10,1,4,102
890,5,38,8,1,2,102
890,4,53,7,1,2,102
890,3,21,6,1,1,101
890,4,0,8,1,3,102
890,5,13,10,1,1,102
890,4,3,7,1,1,101
890,3,21,8,1,2,101
890,2,23,5,1,1,101
890,3,6,5,1,1,101
890,5,45,10,1,1,102
890,4,29,8,1,3,102
890,6,-1,10,1,4,102
890,6,2,10,1,4,102
890,4,6,8,1,3,102
890,4,43,8,1,3,102
890,6,16,10,1,4,102
890,2,4,5,1,1,101
890,4,22,8,1,3,102
890,3,18,8,1,2,101
890,5,8,8,1,2,102
890,5,31,8,1,2,102
890,3,23,8,1,2,101
890,3,3,8,1,2,101
890,7,18,9,2,3,103
890,4,14,8,1,3,102
890,5,40,10,1,1,102
