1261,3,11,8,1,2,101
1261,5,40,10,1,1,102
1261,7,58,12,1,3,103
1261,5,21,10,1,1,102
1261,7,41,11,1,1,102
1261,6,42,11,1,2,102
1261,7,21,11,1,1,103
1261,6,32,11,1,2,102
1261,6,1,11,1,2,102
1261,6,0,8,1,1,102
1261,3,-1,8,1,2,101
1261,6,9,8,1,1,102
1261,6,7,11,1,2,102
1261,6,22,11,1,2,102
1261,3,-1,8,1,2,101
1261,4,9,8,1,3,102
1261,4,18,8,1,3,102
1261,3,18,8,1,2,101
1261,3,1,8,1,2,101
1261,3,30,8,1,2,101
1261,4,24,8,1,3,102
1261,6,33,11,1,2,102
1261,3,3,8,1,2,101
1261,4,13,9,1,2,101
1261,6,15,10,1,1,103
1261,3,1,8,1,2,101
1261,3,11,8,1,2,101
1261,6,15,8,1,1,102
