3093,18,8,13,1,3,101
3093,18,19,13,1,3,101
3093,16,47,16,1,4,102
3093,16,55,18,1,4,102
3093,14,36,14,1,1,102
3093,18,4,13,1,3,101
3093,12,14,13,1,6,103
3093,19,12,12,1,3,100
3093,14,3,14,1,5,103
3093,18,13,13,1,3,101
3093,16,13,18,1,5,101
3093,14,9,15,1,3,103
3093,17,29,17,1,2,102
3093,14,2,15,1,3,103
3093,16,9,18,1,5,101
3093,17,26,17,1,2,102
3093,17,52,16,1,3,102
3093,18,14,13,1,3,101
3093,15,38,14,2,5,104
3093,19,19,13,1,2,101
3093,14,20,16,1,3,100
3093,17,18,17,1,2,102
3093,15,3,17,1,4,102
3093,18,19,13,1,3,101
3093,14,35,14,1,1,102
3093,19,11,12,1,3,100
3093,15,21,17,1,4,102
3093,12,8,13,1,6,103
3093,17,4,19,1,4,101
3093,16,3,18,1,5,101
3093,14,28,14,1,5,103
3093,16,9,18,1,4,102
3093,17,9,17,1,2,102
3093,14,19,12,1,6,107
3093,16,1,16,1,4,102
3093,17,27,17,1,2,102
3093,15,13,16,1,4,99
3093,17,14,17,1,6,101
3093,16,4,16,1,4,102
3093,19,20,12,1,3,100
3093,15,11,17,1,3,99
3093,16,14,18,1,5,101
3093,15,7,17,1,4,102
3093,18,5,18,1,3,103
3093,12,18,13,1,6,103
3093,14,19,14,1,1,102
3093,19,13,12,1,3,100
3093,16,4,18,1,4,102
3093,14,8,14,1,5,103
3093,16,9,18,1,5,101
3093,17,8,17,1,2,102
3093,16,29,18,1,4,102
3093,16,24,18,1,4,102
3093,13,15,12,1,5,103
3093,16,17,18,1,5,101
3093,18,15,18,2,1,103
3093,18,10,18,1,3,103
3093,14,2,14,1,5,103
3093,16,68,18,1,5,101
3093,17,12,16,1,3,102
3093,17,27,17,1,2,102
3093,14,18,14,1,1,102
3093,14,2,15,1,3,103
3093,16,2,18,1,5,101
3093,15,20,17,1,4,102
3093,14,3,14,1,1,102
3093,14,7,14,1,5,103
3093,12,18,13,1,6,103
3093,16,21,18,1,4,102
3093,18,14,18,1,3,103
3093,13,9,13,1,6,103
3093,15,11,17,1,4,102
3093,12,32,13,1,6,103
3093,17,31,16,1,3,102
3093,16,0,18,1,5,101
3093,17,17,16,1,3,102
3093,18,19,18,1,3,103
3093,14,19,15,1,3,103
3093,14,29,15,1,3,103
3093,18,2,13,1,3,101
3093,16,5,18,1,5,101
3093,19,11,17,1,2,102
3093,17,2,18,1,5,102
3093,12,33,13,1,6,103
3093,18,21,16,1,4,101
3093,14,2,15,1,3,103
3093,12,13,13,1,6,103
3093,14,36,16,1,3,100
3093,17,35,17,1,2,102
3093,14,6,14,1,5,103
3093,14,10,15,1,3,103
3093,19,18,12,1,3,100
3093,15,46,17,1,3,99
3093,13,4,12,1,5,103
3093,12,24,13,1,6,103
3093,12,15,13,1,6,103
3093,17,20,17,1,2,102
3093,15,34,17,1,3,99
3093,18,21,16,2,2,103
3093,14,6,16,1,3,100
3093,15,11,17,1,4,102
3093,12,20,13,1,6,103
3093,15,10,11,1,5,107
3093,15,17,13,1,6,102
3093,16,18,12,1,4,106
3093,16,4,16,1,5,102
3093,17,33,17,1,2,102
3093,19,11,12,1,3,100
3093,17,12,19,1,4,102
3093,15,18,11,1,5,107
3093,15,7,17,1,4,102
3093,17,20,17,1,2,102
3093,13,9,13,1,6,103
3093,16,6,17,1,4,98
3093,16,16,16,1,3,100
3093,16,30,18,1,5,101
3093,14,-1,12,1,5,103
3093,17,9,16,1,3,102
3093,16,23,14,2,5,103
3093,14,47,16,1,3,100
3093,14,16,14,1,5,103
3093,18,12,17,1,4,102
3093,15,6,13,1,6,102
3093,14,19,14,1,5,103
3093,16,9,18,1,5,101
3093,16,18,18,1,5,101
3093,14,6,14,1,5,103
3093,17,11,17,1,2,102
3093,18,16,18,1,3,103
3093,14,3,14,1,5,103
3093,16,15,16,1,3,100
3093,17,16,17,1,2,102
3093,17,7,16,1,3,102
3093,17,12,17,1,2,102
3093,16,9,13,3,4,105
3093,16,14,18,1,5,101
3093,17,2,17,1,2,102
3093,14,15,14,1,5,103
3093,16,3,18,1,5,101
3093,15,25,17,1,4,102
3093,16,18,18,1,5,101
3093,16,-1,18,1,5,101
3093,16,33,18,1,4,102
3093,17,4,18,1,5,102
3093,17,32,17,1,2,102
3093,18,20,13,1,3,101
3093,14,6,14,1,1,102
3093,16,9,12,1,4,106
3093,14,18,14,1,5,103
3093,17,17,17,1,4,102
3093,14,7,12,1,5,103
3093,17,19,17,1,2,102
3093,14,7,14,1,5,103
3093,16,20,18,1,5,101
3093,14,8,14,1,5,103
3093,17,9,17,1,2,102
3093,14,14,12,1,5,103
3093,14,32,15,1,3,103
3093,16,0,13,2,5,105
3093,14,15,15,1,3,103
3093,16,20,16,1,5,102
3093,17,19,17,1,2,102
3093,17,13,17,1,2,102
3093,18,4,16,2,3,101
3093,12,0,13,1,6,103
