2104,12,16,14,1,3,101
2104,12,68,13,1,4,106
2104,12,35,14,1,3,101
2104,12,3,13,1,3,108
2104,13,21,13,1,4,107
2104,12,31,13,1,4,106
2104,12,40,14,1,4,104
2104,13,5,13,1,4,107
2104,12,39,14,1,4,108
2104,12,37,14,1,4,104
2104,10,24,12,1,1,105
2104,9,33,10,1,1,104
2104,12,50,14,1,3,101
2104,12,18,14,1,4,108
2104,10,20,13,1,4,105
2104,10,0,12,1,1,105
2104,12,36,14,1,4,104
2104,12,22,14,1,3,101
2104,6,14,10,1,1,101
2104,12,71,14,1,3,101
2104,12,10,14,1,4,107
2104,12,33,14,1,3,101
2104,10,8,13,1,4,105
2104,8,5,10,1,1,103
2104,11,15,13,1,4,107
2104,6,11,10,1,1,101
2104,12,68,14,1,3,106
2104,14,15,12,1,4,101
2104,11,6,12,2,2,106
2104,6,32,10,1,1,101
2104,6,1,10,1,1,101
2104,12,27,13,1,4,106
2104,10,76,13,1,4,105
2104,10,61,12,1,1,105
2104,10,0,12,1,1,105
2104,12,15,14,1,3,106
2104,12,12,12,1,3,107
2104,12,52,14,1,4,107
2104,10,8,13,1,4,105
2104,13,35,13,1,4,101
2104,12,9,14,1,3,106
2104,11,13,12,1,1,106
2104,8,11,10,1,2,103
2104,12,39,14,1,3,101
2104,12,9,14,1,3,101
2104,12,33,14,1,3,106
2104,12,22,14,1,3,101
2104,12,6,14,1,4,107
2104,12,5,14,1,3,101
2104,10,12,13,1,4,105
2104,10,3,13,1,4,105
2104,12,31,14,1,4,108
2104,10,38,12,1,1,105
2104,12,97,14,1,3,106
2104,10,2,13,1,4,105
2104,12,52,14,1,3,106
