3041,18,21,13,1,3,101
3041,14,10,14,1,1,102
3041,18,11,13,1,3,101
3041,16,17,18,1,4,102
3041,14,18,14,1,1,102
3041,15,0,16,1,4,99
3041,18,0,13,1,3,101
3041,15,11,16,1,4,99
3041,13,7,13,1,5,102
3041,14,15,14,1,5,103
3041,15,7,17,1,4,102
3041,15,26,16,1,4,99
3041,19,2,14,1,2,100
3041,14,17,12,1,6,107
3041,14,15,12,2,6,102
3041,14,11,14,1,1,102
3041,14,1,14,1,5,103
3041,20,11,12,2,4,100
3041,15,4,13,1,1,102
3041,17,24,16,1,3,102
3041,14,19,14,1,5,103
3041,14,8,14,1,5,103
3041,14,10,14,1,1,102
3041,16,-1,14,1,1,103
3041,15,14,14,1,2,102
3041,12,7,13,1,6,103
3041,14,31,14,1,1,102
3041,14,-1,12,2,6,102
3041,17,5,16,1,3,102
3041,16,0,14,1,5,103
3041,17,19,12,1,1,108
3041,17,13,16,1,3,102
3041,14,5,14,1,1,102
3041,16,19,16,1,3,100
3041,17,9,17,1,2,102
3041,15,11,17,1,4,102
3041,16,15,12,1,1,103
3041,17,1,16,1,3,102
3041,14,10,14,1,5,103
3041,16,4,18,1,5,101
3041,15,20,16,1,4,99
3041,14,5,12,1,5,103
3041,19,12,12,1,3,100
3041,15,10,14,1,4,104
3041,14,11,12,1,6,107
3041,16,31,16,1,3,100
3041,18,13,13,1,3,101
3041,17,16,17,1,2,102
3041,17,4,17,1,6,101
3041,16,28,18,1,5,101
3041,15,10,17,1,4,102
3041,19,12,13,2,3,102
3041,19,15,12,1,2,101
3041,16,2,16,1,4,100
3041,16,4,12,1,1,103
3041,17,2,17,1,2,102
3041,14,10,14,1,5,103
3041,14,8,14,1,3,103
3041,14,18,14,1,5,103
3041,16,11,18,1,5,101
3041,15,15,14,1,2,102
3041,12,14,13,1,6,103
3041,17,16,16,1,3,102
3041,16,13,18,1,5,101
3041,18,4,17,1,2,103
3041,16,19,18,1,4,102
3041,14,7,14,1,5,103
3041,17,13,16,1,3,102
3041,16,16,18,1,5,101
3041,18,15,13,1,3,100
3041,17,10,17,2,5,103
3041,17,7,17,1,2,102
3041,14,2,16,1,3,100
3041,16,16,12,1,1,101
3041,15,8,12,1,5,104
3041,14,1,14,1,5,103
3041,16,12,18,1,5,101
3041,19,17,17,1,2,100
3041,15,9,13,1,3,102
3041,15,7,13,1,1,103
3041,12,3,13,1,6,103
3041,14,2,14,1,5,103
3041,16,5,18,1,5,101
3041,14,3,14,1,1,102
3041,12,9,13,1,6,103
3041,15,13,14,1,2,102
3041,17,5,12,2,1,109
3041,14,13,14,1,5,103
3041,14,14,14,1,1,102
3041,17,19,17,1,6,101
3041,15,-1,15,2,1,102
3041,15,4,13,1,3,102
3041,15,12,14,2,3,102
3041,18,8,16,1,2,102
3041,16,20,16,1,3,100
3041,14,5,14,1,5,103
3041,12,19,13,1,6,103
3041,15,2,17,1,4,102
3041,15,0,16,1,4,99
3041,14,7,12,2,6,102
3041,17,17,17,1,2,102
3041,15,13,16,1,4,99
3041,14,9,16,1,3,100
3041,14,12,14,1,1,102
3041,16,11,12,1,1,103
3041,13,1,13,1,6,103
3041,15,16,16,1,4,99
3041,17,15,18,1,5,101
3041,16,1,12,1,1,103
3041,13,15,13,1,6,103
3041,13,5,12,2,5,103
3041,15,10,17,1,4,102
3041,15,19,13,1,1,103
3041,15,17,13,1,1,103
3041,17,5,17,1,2,102
3041,15,14,16,1,4,99
3041,12,52,13,1,6,103
3041,14,40,16,1,3,100
3041,17,70,17,1,2,102
3041,15,2,17,1,4,102
3041,15,5,13,2,6,104
3041,13,34,14,1,7,104
3041,16,4,18,1,5,101
3041,18,38,17,1,1,102
3041,12,11,13,1,6,103
3041,14,9,14,1,5,103
3041,18,12,18,1,3,103
3041,16,10,18,1,5,101
3041,18,7,13,1,3,101
3041,15,15,17,1,4,102
3041,13,1,13,1,6,103
3041,15,2,17,1,3,99
3041,16,10,18,1,5,101
3041,14,10,14,1,1,102
3041,16,13,18,1,5,101
3041,17,4,16,1,3,102
3041,15,11,15,2,5,104
3041,12,18,13,1,6,103
3041,16,30,18,1,4,102
3041,15,4,13,1,1,103
3041,15,-1,16,1,4,99
3041,15,9,17,1,4,102
3041,15,14,13,1,1,102
3041,14,10,14,1,1,102
3041,15,24,17,1,4,102
3041,16,10,12,1,1,103
3041,15,4,13,1,1,102
3041,15,19,13,1,3,102
3041,15,1,16,1,4,99
3041,12,2,13,1,6,103
3041,12,4,13,1,6,103
3041,13,1,13,1,6,102
3041,14,18,14,1,3,103
3041,15,11,14,1,2,102
3041,15,5,16,1,3,99
3041,16,16,12,1,1,102
3041,15,1,17,1,3,99
3041,15,14,16,2,2,103
3041,13,66,13,1,6,103
3041,15,14,17,1,3,99
3041,13,5,13,1,6,102
3041,14,27,12,1,5,103
3041,16,15,14,1,1,103
3041,17,7,17,1,2,102
3041,14,15,14,1,5,103
3041,12,16,13,1,6,103
3041,13,15,13,1,5,102
3041,17,17,16,1,3,102
3041,15,7,15,1,3,100
3041,15,18,12,1,4,102
3041,16,9,18,1,5,101
3041,15,16,17,1,4,102
3041,17,9,16,1,3,102
3041,15,14,14,1,2,103
3041,16,15,17,1,5,101
3041,15,6,17,1,4,102
3041,17,14,17,1,6,101
3041,17,18,16,1,3,102
3041,15,10,14,1,2,102
3041,15,2,14,1,2,102
3041,13,3,14,1,7,104
3041,15,4,13,2,5,102
3041,14,14,14,1,3,103
3041,17,10,17,1,2,102
3041,14,2,14,1,5,103
3041,16,17,18,1,5,101
3041,17,19,17,1,2,102
3041,16,6,18,1,4,102
3041,15,26,17,1,4,102
3041,14,6,14,1,5,103
3041,12,10,13,1,6,103
3041,14,13,14,1,3,103
3041,18,10,18,1,2,101
3041,12,9,13,1,6,103
3041,16,27,12,1,1,103
3041,17,7,17,1,2,102
3041,14,15,13,1,6,103
3041,14,4,14,1,3,103
3041,13,9,12,2,5,103
3041,16,16,18,1,5,101
3041,14,0,14,1,3,103
3041,16,5,18,1,5,101
3041,15,49,17,1,4,102
3041,15,1,17,1,4,102
3041,18,2,17,1,2,103
3041,15,11,17,1,4,102
3041,16,10,14,1,1,103
3041,16,8,16,1,2,103
3041,15,2,15,1,5,102
3041,14,6,14,1,5,103
3041,14,19,14,1,5,103
3041,12,20,13,1,6,103
3041,16,7,18,1,5,101
3041,14,45,14,1,5,103
3041,14,7,14,1,5,103
3041,16,18,18,1,5,101
3041,14,9,13,1,6,103
3041,19,7,17,1,2,101
3041,16,8,16,1,2,103
3041,12,16,13,1,6,103
3041,18,0,17,1,1,102
3041,15,9,16,1,4,99
3041,16,1,18,1,4,102
3041,15,14,13,2,6,104
