1561,6,5,8,1,3,102
1561,6,7,8,1,3,102
1561,7,21,11,1,2,101
1561,6,8,8,1,3,102
1561,6,21,7,1,2,101
1561,6,15,7,1,2,101
1561,6,11,7,1,2,101
1561,6,15,8,1,3,102
1561,5,6,8,1,3,102
1561,6,23,8,2,4,102
1561,7,25,7,2,2,100
1561,8,20,12,1,2,102
1561,6,17,8,1,3,102
1561,12,20,11,1,2,105
1561,5,9,8,1,3,102
1561,6,64,8,1,3,102
1561,9,7,11,1,2,105
1561,9,41,11,1,2,105
1561,6,7,8,1,3,102
1561,10,5,15,1,1,106
1561,7,18,8,1,2,101
1561,7,11,10,1,1,101
1561,10,5,12,1,1,106
1561,9,12,14,1,1,105
1561,7,12,7,1,4,102
1561,9,6,11,1,2,105
1561,5,13,8,1,3,102
1561,6,19,10,1,1,101
1561,6,21,8,1,3,102
1561,6,7,10,1,1,101
1561,10,25,13,1,3,106
1561,9,6,13,1,3,105
1561,6,19,7,1,2,101
1561,9,22,11,1,2,105
1561,10,14,12,1,1,106
1561,7,28,11,1,2,101
1561,9,23,14,1,1,105
1561,10,9,12,1,4,103
1561,8,36,12,1,2,102
1561,7,25,11,1,2,101
1561,6,7,8,1,3,102
1561,7,6,7,2,4,101
1561,6,9,10,1,1,101
1561,10,11,12,2,3,104
1561,11,18,11,1,1,106
1561,5,19,9,1,3,101
1561,12,18,17,1,2,104
1561,5,23,8,1,3,102
1561,9,16,11,1,2,105
1561,6,7,8,1,3,102
1561,6,9,8,1,3,102
1561,11,6,11,1,1,106
1561,10,21,12,1,1,106
1561,12,13,11,1,2,105
1561,7,13,9,1,4,102
1561,6,20,8,1,3,102
1561,5,16,8,1,3,102
1561,10,24,12,1,1,106
1561,7,7,8,1,3,101
1561,6,11,8,2,3,100
1561,10,24,12,1,4,103
1561,6,11,10,1,1,101
1561,10,16,12,1,4,103
1561,6,9,7,1,2,101
1561,5,20,9,1,3,101
1561,9,10,11,1,2,105
1561,6,13,8,1,2,103
1561,6,15,8,1,3,102
1561,11,5,13,1,4,107
