588,1,21,6,1,2,100
588,2,15,5,1,1,100
588,2,10,7,2,3,101
588,2,18,7,1,2,101
588,1,13,4,1,2,100
588,2,18,7,2,1,99
588,3,19,5,2,2,101
588,2,8,7,1,3,99
588,3,7,7,2,3,101
588,1,15,4,1,2,100
588,2,6,5,1,1,101
588,2,17,7,1,2,101
588,1,4,6,1,2,100
588,3,9,8,1,2,101
588,2,14,4,1,1,101
588,1,9,6,1,2,100
588,2,11,3,1,1,99
588,1,14,6,1,2,100
588,3,13,8,1,2,101
588,1,17,6,1,2,100
588,1,6,6,1,2,100
588,2,14,5,1,1,101
588,1,16,6,1,2,100
588,2,3,5,1,1,101
588,2,7,5,1,1,101
588,1,22,6,1,2,100
588,2,8,7,1,2,101
588,1,21,6,1,2,100
588,3,22,8,1,2,101
588,2,6,5,1,1,101
588,3,18,5,1,2,102
588,2,14,7,1,2,101
588,2,17,7,1,2,101
588,3,16,8,1,2,101
588,3,19,8,1,2,101
588,3,12,8,1,2,101
588,2,14,7,1,2,101
588,1,8,6,1,2,100
588,3,16,4,2,1,101
588,1,15,6,1,2,100
588,2,10,5,1,1,101
588,1,21,6,1,2,100
588,2,16,3,1,1,99
588,1,7,6,1,2,100
588,2,14,5,1,1,101
588,2,10,5,1,1,101
588,3,7,8,1,2,101
588,1,5,6,1,2,100
588,1,5,6,1,2,100
588,3,9,5,1,1,102
588,2,20,5,1,2,99
588,1,14,6,1,2,100
588,2,17,5,1,1,101
588,2,19,7,1,3,101
588,4,4,9,1,1,101
588,1,6,6,1,2,100
588,1,12,6,1,2,100
588,2,19,5,1,3,100
588,1,10,6,1,2,100
588,2,8,5,1,1,100
588,1,19,4,1,2,100
588,1,4,6,1,2,100
588,1,11,6,1,2,100
588,2,17,5,1,1,101
588,2,10,5,1,1,101
588,3,19,5,1,2,100
588,2,13,7,1,2,101
588,2,6,6,2,2,99
588,2,19,5,1,1,101
588,3,10,5,1,2,102
588,2,3,7,1,2,101
588,1,22,6,1,2,100
588,2,13,5,1,1,101
588,3,12,4,1,1,102
588,2,17,5,2,1,99
588,2,15,6,1,2,101
588,3,5,8,1,2,101
588,2,3,5,2,1,99
588,1,12,6,1,2,100
588,1,22,6,1,2,100
588,2,3,7,1,2,101
588,1,21,6,1,2,100
588,2,8,5,1,1,101
588,1,12,6,1,2,100
588,3,6,6,2,1,100
588,2,9,4,1,1,101
588,3,19,8,1,2,101
588,1,19,4,1,2,100
588,2,21,7,1,3,99
588,1,16,6,1,2,100
588,2,10,5,1,1,101
588,3,8,8,1,2,101
588,2,5,5,1,1,101
588,1,15,6,1,2,100
588,2,14,5,1,1,101
588,1,20,6,1,2,100
588,3,20,4,1,2,102
588,3,18,6,1,1,102
588,1,13,6,1,2,100
588,4,19,3,2,1,99
588,1,11,6,1,2,100
588,2,18,6,1,1,101
588,3,20,8,1,2,101
588,1,7,6,1,2,100
588,2,19,5,1,1,101
588,2,21,7,1,1,100
588,2,2,5,1,1,101
588,1,15,6,1,2,100
588,1,17,6,1,2,100
588,3,11,4,1,2,102
588,1,14,6,1,2,100
588,3,15,5,1,2,102
