4098,24,23,21,1,5,101
4098,20,14,20,2,4,103
4098,22,10,22,1,7,101
4098,21,16,16,2,2,104
4098,22,6,17,1,1,103
4098,20,21,21,1,4,104
4098,23,16,22,2,3,103
4098,21,12,22,1,3,105
4098,19,8,20,1,5,103
4098,23,10,21,2,6,103
4098,24,9,23,1,6,99
4098,19,15,19,1,3,103
4098,24,15,22,1,5,98
4098,21,12,16,2,2,104
4098,19,13,20,1,4,101
4098,23,22,20,2,6,100
4098,23,9,17,1,7,101
4098,25,22,17,1,3,103
4098,22,14,21,2,7,100
4098,23,11,17,1,7,101
4098,22,9,17,1,5,103
4098,21,6,17,1,2,104
4098,23,20,19,1,6,102
4098,20,14,21,1,4,104
4098,22,14,18,2,5,103
4098,21,19,18,1,2,103
4098,24,10,22,1,5,98
4098,23,12,22,1,6,99
4098,21,16,22,1,6,101
4098,21,8,22,1,6,101
4098,24,15,21,1,7,99
4098,21,10,18,1,5,103
4098,21,6,19,1,6,99
4098,21,16,22,1,6,101
4098,21,7,22,1,6,101
4098,21,17,18,1,5,103
4098,22,22,20,1,5,100
4098,22,6,20,1,5,100
4098,21,9,22,1,6,101
4098,21,19,22,1,6,101
4098,22,11,18,1,5,102
4098,21,7,22,1,6,101
4098,21,13,22,1,6,101
4098,21,13,18,1,5,103
4098,24,21,22,1,5,98
4098,20,25,18,1,2,103
4098,19,18,18,1,3,103
4098,22,7,20,1,5,100
4098,19,23,20,1,4,101
4098,22,18,20,1,6,101
4098,21,25,18,1,5,103
4098,22,19,20,1,5,100
4098,21,19,21,1,5,101
4098,21,20,19,1,6,99
4098,22,7,17,1,5,104
4098,21,11,21,1,5,101
4098,22,21,17,1,5,104
4098,20,18,16,1,1,103
4098,21,16,18,1,5,103
4098,23,16,19,1,4,100
4098,21,9,21,1,5,101
4098,22,5,22,1,5,103
4098,25,10,17,1,9,104
4098,21,11,19,1,6,99
4098,22,21,21,1,2,102
4098,22,21,17,1,2,101
4098,23,11,17,1,7,101
4098,24,23,23,1,6,99
4098,22,16,20,1,5,100
4098,20,15,21,1,4,104
4098,22,20,20,2,8,101
4098,20,12,20,1,5,102
4098,23,17,17,1,7,101
4098,22,20,21,2,6,101
4098,22,12,21,2,7,102
4098,23,24,22,1,6,99
4098,25,10,18,1,9,103
4098,21,19,18,1,2,103
4098,23,13,22,1,6,99
4098,22,10,17,1,5,103
4098,21,24,22,1,6,101
4098,20,9,21,1,6,104
4098,20,23,21,1,4,104
4098,20,18,21,1,4,104
4098,22,19,20,1,5,100
4098,20,11,19,1,5,100
4098,21,18,18,1,5,103
4098,21,18,18,1,5,103
4098,23,22,22,1,6,99
4098,19,18,19,1,3,103
4098,20,8,21,1,4,104
4098,18,6,19,1,4,104
4098,22,10,17,1,6,102
4098,22,19,20,1,5,100
4098,21,10,20,1,7,101
4098,21,7,22,1,6,101
4098,23,24,19,2,6,100
4098,22,21,21,1,4,102
4098,21,24,18,1,6,99
4098,20,22,20,1,6,104
4098,21,20,16,2,2,104
4098,21,7,18,1,5,103
4098,22,22,21,1,5,104
4098,22,17,22,1,7,101
4098,22,24,20,1,6,101
4098,21,16,17,1,2,102
4098,20,23,18,1,2,103
4098,20,10,21,1,4,104
4098,21,7,22,1,6,101
4098,21,7,22,1,6,101
4098,18,9,19,1,4,104
4098,22,22,21,1,4,102
4098,21,24,21,1,5,101
4098,21,17,22,1,6,101
4098,22,13,20,1,5,100
4098,23,19,22,1,6,99
4098,22,19,22,1,5,101
4098,20,8,18,1,2,103
4098,21,23,22,1,6,101
4098,22,23,22,1,6,102
4098,18,12,19,1,4,104
4098,23,11,17,1,7,101
4098,21,7,21,1,5,103
4098,21,7,22,1,6,101
4098,22,20,20,1,5,100
4098,21,9,22,1,6,101
4098,21,22,21,1,5,101
4098,22,14,20,1,5,100
4098,20,17,19,1,5,104
4098,21,12,19,1,4,105
4098,21,8,18,1,5,103
4098,21,13,19,1,6,99
4098,23,24,21,1,5,105
4098,21,17,22,1,6,101
4098,22,19,22,1,6,104
4098,24,13,21,1,7,99
4098,20,13,16,1,1,103
4098,19,19,18,1,3,103
4098,19,8,20,1,5,103
4098,23,2,19,2,6,100
4098,23,15,17,1,7,101
4098,20,15,21,1,6,104
4098,18,11,19,1,4,104
4098,22,18,21,1,6,102
4098,22,7,21,1,3,103
4098,22,12,21,1,4,102
4098,20,7,21,1,6,104
4098,21,9,21,2,3,105
4098,21,13,21,1,5,101
4098,19,7,19,1,3,103
4098,22,18,18,1,4,104
4098,19,10,18,1,3,103
4098,22,15,20,1,5,100
4098,21,20,18,1,5,103
4098,21,15,17,1,2,102
4098,19,20,20,1,4,103
4098,23,7,22,1,6,99
4098,21,7,21,2,3,105
4098,23,5,22,1,6,99
4098,21,17,21,1,5,101
4098,19,8,20,1,4,101
4098,22,4,23,1,6,102
4098,21,8,20,1,3,105
4098,21,19,18,1,5,103
4098,20,6,21,1,4,104
4098,23,14,21,1,5,105
4098,24,10,15,1,5,102
4098,22,6,18,1,5,102
4098,22,21,20,1,5,100
4098,21,23,21,1,5,101
4098,21,21,21,1,5,101
4098,21,16,19,1,6,99
4098,21,7,19,1,6,99
4098,22,11,20,1,5,100
4098,21,17,18,1,5,103
4098,23,17,22,1,6,99
4098,21,7,21,1,5,101
4098,22,15,17,1,2,101
4098,21,12,18,1,2,102
4098,23,5,18,1,5,102
4098,19,5,20,1,4,101
4098,23,6,22,1,6,103
4098,23,22,17,1,7,101
4098,21,22,19,1,6,99
4098,21,23,22,1,6,101
4098,20,6,21,1,6,101
4098,24,14,23,1,6,99
4098,22,18,17,1,2,101
