3673,17,2,17,1,2,102
3673,20,17,18,1,3,99
3673,14,16,15,1,3,103
3673,18,12,20,1,4,104
3673,17,78,18,1,4,99
3673,19,26,18,1,2,102
3673,17,0,19,1,4,103
3673,17,30,18,1,4,99
3673,20,9,18,1,1,101
3673,19,46,18,1,2,102
3673,20,53,18,1,1,101
3673,19,43,18,1,2,102
3673,16,8,16,1,5,103
3673,17,26,15,1,3,98
3673,19,4,17,1,1,102
3673,20,5,16,1,2,103
3673,14,39,15,1,3,103
3673,19,19,17,1,1,102
3673,14,33,15,1,3,103
3673,20,38,18,1,2,102
3673,19,18,17,1,2,102
3673,19,22,17,1,2,102
3673,18,49,19,1,4,104
3673,18,3,20,1,4,104
3673,20,41,19,1,6,103
3673,20,20,18,1,3,102
3673,19,9,17,1,2,102
3673,19,9,20,1,5,102
3673,18,26,19,1,4,104
3673,19,-1,17,1,1,102
3673,18,31,17,1,3,101
3673,20,7,14,1,1,104
3673,15,3,16,1,4,104
3673,19,39,18,1,2,102
3673,19,25,17,1,1,102
3673,18,14,17,1,3,100
3673,18,51,19,1,4,104
3673,20,8,17,1,4,100
3673,16,20,16,1,5,103
3673,18,19,18,1,1,102
3673,20,1,14,1,1,104
3673,19,45,20,1,3,103
3673,17,21,18,1,4,99
3673,17,-1,17,1,2,102
3673,20,18,18,1,3,99
3673,20,13,18,1,2,101
3673,17,23,17,1,2,102
3673,18,10,19,1,6,100
3673,17,17,19,1,4,103
3673,17,11,17,1,2,102
3673,20,13,18,1,3,102
3673,19,5,17,1,2,102
3673,19,0,17,1,2,102
3673,19,32,20,1,5,102
3673,20,14,17,1,4,100
3673,20,44,16,1,1,101
3673,19,38,17,1,2,102
3673,18,51,18,1,4,104
3673,17,60,15,1,3,98
3673,19,1,20,1,5,102
3673,17,12,18,1,4,99
3673,19,15,20,1,5,100
3673,20,26,18,1,3,99
3673,19,35,18,1,2,102
3673,20,2,19,1,1,103
3673,20,12,18,1,2,101
3673,19,29,18,1,5,101
3673,20,42,18,1,2,101
3673,17,31,17,1,5,103
3673,19,56,20,1,5,102
3673,17,67,19,1,4,103
3673,18,0,19,1,4,104
3673,19,8,20,1,5,102
3673,20,4,17,1,1,103
3673,15,-1,16,1,4,104
