1991,10,30,13,1,4,105
1991,11,11,13,1,4,107
1991,10,67,13,1,4,105
1991,10,36,12,1,1,106
1991,12,13,14,1,3,101
1991,6,25,10,1,1,101
1991,10,19,12,1,1,105
1991,12,71,14,1,4,108
1991,13,10,13,1,4,107
1991,10,25,12,1,1,105
1991,6,0,10,1,1,101
1991,12,22,14,1,4,108
1991,11,37,13,1,4,107
1991,12,35,14,1,3,101
1991,10,39,13,1,4,105
1991,13,13,14,1,2,100
1991,6,64,10,1,1,101
1991,11,53,12,1,5,106
1991,10,32,10,1,3,104
1991,12,37,14,1,4,106
1991,11,16,11,1,1,106
1991,10,29,12,1,1,105
1991,10,1,12,1,1,105
1991,12,43,14,1,3,101
1991,12,15,14,1,3,106
1991,10,31,10,1,1,106
1991,11,-1,13,1,5,106
1991,11,24,13,1,4,107
1991,11,86,13,1,4,107
1991,12,62,13,1,4,106
1991,7,31,9,1,1,102
