5506,29,6,24,1,8,105
5506,30,5,24,1,4,101
5506,32,18,20,1,6,108
5506,33,6,21,1,4,104
5506,29,19,24,1,7,102
5506,33,7,21,1,4,104
5506,26,20,21,1,4,99
5506,32,28,21,1,8,106
5506,26,10,22,1,4,99
5506,26,19,22,1,4,99
5506,34,15,23,1,3,101
5506,27,21,26,1,5,99
5506,30,16,22,1,7,100
5506,26,8,22,1,5,98
5506,26,4,21,1,4,99
5506,29,7,22,1,6,100
5506,34,15,21,1,5,107
5506,29,7,24,1,7,102
5506,34,5,23,1,3,101
5506,30,7,22,1,6,99
5506,31,20,24,1,6,103
5506,33,22,29,1,10,99
5506,26,8,21,1,4,100
5506,28,5,26,1,7,99
5506,33,22,18,1,4,106
5506,28,9,25,1,6,100
5506,33,11,20,1,5,108
5506,28,7,22,1,7,103
5506,32,6,29,1,10,99
5506,26,7,21,1,4,99
5506,29,14,24,1,7,102
5506,35,7,19,2,5,107
5506,31,4,23,1,7,102
5506,33,9,29,2,10,98
5506,25,10,22,1,5,99
5506,29,21,28,1,5,100
5506,30,17,22,1,5,100
5506,28,5,24,1,6,106
5506,25,4,22,1,5,99
5506,32,16,29,1,10,99
5506,29,21,24,1,8,105
5506,31,5,21,1,8,101
5506,29,5,28,1,5,100
5506,33,22,21,1,4,104
5506,31,15,23,1,5,101
5506,33,3,21,1,4,104
5506,29,16,28,1,5,100
5506,29,7,22,1,6,102
5506,30,6,24,1,5,98
5506,32,3,20,1,6,108
5506,26,5,21,1,4,99
5506,27,5,26,1,5,99
5506,26,15,22,1,4,99
5506,33,6,19,1,7,108
5506,27,20,27,1,8,98
5506,32,16,20,1,5,107
5506,31,16,21,1,7,107
5506,32,10,29,1,10,99
5506,29,10,24,1,3,101
5506,26,9,25,1,6,106
5506,35,20,28,1,9,99
5506,31,19,28,2,6,96
5506,29,18,22,1,6,100
5506,30,19,29,1,6,97
5506,30,22,21,1,5,103
5506,29,19,23,1,5,96
5506,25,14,22,1,5,99
5506,29,19,20,2,5,98
5506,29,18,23,1,5,96
5506,27,16,26,1,5,99
5506,34,20,22,1,4,104
5506,30,3,22,1,9,102
5506,32,16,22,1,5,100
5506,32,12,29,1,10,99
5506,33,20,28,1,10,99
5506,29,8,24,1,8,105
5506,30,13,29,1,6,97
5506,29,20,22,1,6,100
5506,34,19,27,1,11,99
5506,30,3,22,2,7,99
