4676,25,16,22,1,7,105
4676,23,6,24,1,6,99
4676,23,12,24,1,6,99
4676,25,22,21,1,4,99
4676,24,22,22,1,6,99
4676,26,7,23,1,6,107
4676,23,5,17,1,1,101
4676,24,16,22,1,8,105
4676,25,21,23,1,6,101
4676,22,8,17,1,1,104
4676,22,16,17,1,1,104
4676,24,22,22,1,5,98
4676,21,26,18,1,2,103
4676,21,16,18,1,2,103
4676,21,-1,18,1,2,103
4676,27,41,24,1,7,99
4676,28,60,21,1,5,106
4676,24,11,21,1,3,99
4676,25,21,21,1,8,104
4676,27,38,21,1,6,106
4676,22,-1,17,1,1,104
4676,27,5,21,1,6,106
4676,25,15,23,1,9,105
4676,22,32,17,1,1,104
4676,23,24,24,1,6,99
4676,22,8,17,1,1,104
4676,22,3,17,1,2,102
4676,26,16,23,1,4,98
4676,24,4,23,1,8,105
4676,26,47,24,1,6,99
4676,25,18,22,1,7,106
4676,25,-1,23,1,8,99
4676,25,21,23,1,6,101
4676,24,0,23,1,6,99
4676,26,18,22,1,7,96
4676,27,37,21,1,6,106
4676,25,-1,19,1,5,100
4676,22,7,17,1,1,104
4676,26,-1,23,1,6,107
4676,24,-1,22,1,8,105
4676,26,-1,21,1,9,107
4676,25,23,26,1,6,101
4676,21,-1,18,1,2,103
4676,25,57,21,1,4,99
4676,21,7,18,1,2,103
4676,24,-1,21,1,5,102
4676,24,21,23,1,8,105
4676,21,0,18,1,2,103
4676,23,22,24,1,6,99
4676,24,12,22,1,8,105
4676,23,6,17,1,1,101
4676,24,15,23,1,6,99
4676,24,18,21,1,3,99
4676,24,16,23,1,6,99
4676,27,0,21,1,6,106
4676,24,13,21,1,5,102
4676,22,4,18,1,2,102
4676,24,21,23,1,6,99
4676,24,16,21,1,4,99
4676,25,0,19,1,5,100
4676,23,40,24,1,6,99
4676,25,-1,22,1,6,102
4676,25,17,23,1,8,99
4676,28,18,22,1,7,105
4676,24,7,22,1,6,99
4676,23,0,24,1,6,99
4676,22,20,17,1,1,104
4676,23,21,24,1,6,99
4676,25,33,21,1,4,99
4676,23,-1,23,1,7,104
4676,24,-1,23,1,6,99
4676,25,-1,22,1,7,105
4676,26,26,22,1,7,100
4676,24,0,21,1,5,102
4676,26,5,24,1,6,99
4676,21,10,18,1,2,103
4676,29,49,20,1,6,105
4676,24,21,25,1,5,100
4676,24,16,22,1,8,105
4676,25,-1,21,1,8,106
4676,26,6,23,1,4,98
4676,23,18,23,1,7,104
4676,24,8,22,1,8,105
4676,24,13,22,1,4,101
4676,27,-1,24,1,7,99
4676,28,6,22,1,7,106
4676,24,3,21,1,3,99
4676,21,18,18,1,2,103
4676,23,-1,23,1,7,104
4676,27,-1,24,1,7,99
4676,26,38,21,1,4,98
4676,24,6,21,1,3,99
4676,23,11,24,1,6,99
4676,25,21,21,1,4,99
4676,28,19,23,1,8,99
4676,24,15,22,1,7,100
4676,21,11,18,1,2,103
4676,24,37,23,1,6,99
4676,27,45,24,1,7,99
4676,27,29,22,1,8,105
4676,28,18,21,1,5,106
4676,24,0,23,1,6,99
4676,28,15,21,1,5,106
4676,25,-1,22,1,5,99
4676,25,19,21,1,6,97
4676,27,18,21,1,6,106
4676,26,20,22,1,6,100
4676,21,-1,18,1,2,103
4676,21,17,18,1,2,103
4676,24,-1,22,1,7,105
4676,24,18,23,1,8,105
4676,23,-1,24,1,6,99
4676,24,6,22,1,7,105
4676,25,16,20,1,4,100
4676,24,31,21,1,4,99
4676,22,5,17,1,1,104
4676,24,18,25,1,5,100
