1507,9,12,11,1,2,105
1507,9,32,11,1,2,105
1507,9,24,11,1,2,105
1507,6,14,10,1,1,101
1507,9,18,12,1,3,101
1507,5,6,8,1,3,102
1507,10,7,11,1,1,106
1507,10,16,12,1,2,105
1507,8,6,13,1,2,104
1507,10,26,11,1,1,106
1507,6,14,8,1,3,102
1507,9,28,11,1,2,105
1507,9,8,11,1,2,105
1507,10,7,12,1,1,106
1507,9,0,11,1,2,105
1507,5,-1,10,1,1,102
1507,9,0,11,1,2,105
1507,9,11,11,1,2,105
1507,10,1,12,1,1,106
1507,5,30,8,1,3,102
1507,9,6,11,1,2,105
1507,8,9,12,1,2,102
1507,9,2,11,1,2,105
1507,9,0,11,1,2,105
1507,6,15,7,1,2,101
1507,5,22,8,1,3,102
1507,9,7,11,1,2,105
1507,11,5,12,1,1,105
1507,9,0,11,1,2,105
1507,5,6,8,1,3,102
1507,9,23,11,1,4,102
1507,5,4,10,1,1,102
1507,9,4,11,1,2,105
1507,7,-1,11,1,2,102
1507,9,18,11,1,4,102
1507,5,5,9,1,3,101
1507,5,8,8,1,3,102
1507,10,3,11,1,1,106
1507,5,19,10,1,1,102
1507,5,6,10,1,1,102
1507,5,21,10,1,1,102
1507,9,3,11,1,2,105
1507,8,14,12,1,2,102
1507,9,15,11,1,2,105
1507,5,3,8,1,3,102
1507,6,19,10,1,1,101
1507,9,2,11,1,2,105
1507,10,8,10,1,1,106
1507,5,-1,10,1,1,102
1507,10,1,12,1,1,106
1507,6,29,11,2,1,101
1507,8,2,12,1,2,102
1507,8,0,13,1,2,104
1507,5,7,9,1,3,101
1507,9,14,11,1,2,105
1507,10,90,12,1,1,106
1507,9,2,13,1,1,104
1507,5,9,10,1,1,102
1507,10,5,12,1,1,106
1507,8,17,13,1,2,104
1507,5,10,10,1,1,102
1507,5,4,8,1,3,102
1507,10,13,11,1,1,106
1507,9,7,11,1,2,105
1507,9,8,11,1,2,105
1507,10,8,11,1,1,106
1507,6,5,10,1,1,101
1507,9,8,14,1,1,105
1507,9,3,13,1,3,105
1507,9,9,11,1,2,105
1507,5,12,10,1,1,102
1507,5,8,9,1,3,101
