6314,36,1,29,1,10,98
6314,35,0,24,1,6,102
6314,42,5,27,1,12,96
6314,39,10,28,1,10,99
6314,41,2,28,1,11,97
6314,33,32,31,1,3,101
6314,43,3,29,1,10,100
6314,41,44,29,1,13,100
6314,35,13,21,1,4,101
6314,37,6,28,1,9,98
6314,31,1,22,1,4,102
6314,41,17,27,1,12,101
6314,36,8,22,1,7,100
6314,44,12,29,1,9,100
6314,39,8,24,1,6,101
6314,40,10,27,1,8,100
6314,34,17,22,1,4,102
6314,37,6,25,1,9,102
6314,36,19,22,1,10,105
6314,37,35,22,1,9,100
6314,31,2,21,1,6,101
6314,34,61,23,1,6,101
6314,40,4,29,1,12,99
6314,36,23,20,1,3,103
6314,33,13,30,1,3,101
6314,35,13,20,1,4,100
6314,41,3,28,1,11,97
6314,42,10,26,2,12,102
6314,33,0,30,1,5,98
6314,35,12,21,1,6,101
6314,31,4,21,1,7,100
6314,36,24,18,1,7,107
6314,35,12,24,1,6,102
6314,32,37,22,1,8,101
6314,37,4,25,1,9,102
6314,35,6,22,1,9,102
6314,39,4,28,1,10,99
6314,40,12,28,1,11,100
6314,41,17,27,1,12,101
6314,39,37,25,1,5,98
6314,36,3,22,1,10,101
6314,39,20,25,1,5,98
6314,31,13,21,1,7,100
6314,39,11,28,1,10,99
6314,35,10,21,1,6,101
6314,30,2,21,1,7,102
6314,40,11,29,1,9,99
6314,35,4,22,2,5,103
6314,30,17,21,1,7,101
6314,38,7,29,1,10,98
6314,39,6,24,1,6,101
6314,37,13,21,1,10,101
6314,34,6,21,1,4,100
6314,44,16,25,1,14,99
6314,35,1,19,1,4,104
6314,42,18,27,1,12,96
6314,35,3,21,1,6,101
6314,31,8,22,2,5,100
6314,32,10,22,1,4,101
6314,35,1,19,1,4,104
6314,39,8,28,1,10,99
6314,33,1,25,1,6,101
6314,40,-2,27,2,10,98
6314,29,4,22,1,6,102
6314,39,13,22,1,7,96
6314,34,19,21,1,4,100
6314,31,14,21,1,7,100
6314,37,14,22,1,9,100
6314,31,33,21,1,7,100
6314,40,18,28,1,11,97
6314,40,7,29,1,9,99
6314,41,31,27,1,12,101
6314,37,43,25,1,9,102
6314,31,2,22,2,5,100
6314,38,5,29,1,10,98
6314,42,14,27,1,12,96
6314,40,17,27,1,11,98
6314,38,14,29,1,10,98
6314,32,17,22,1,4,101
6314,40,18,17,1,8,106
6314,38,26,25,1,9,102
6314,37,6,21,1,11,105
6314,31,19,21,1,7,100
6314,31,14,23,1,4,104
6314,38,7,26,1,5,100
6314,40,14,17,1,8,106
6314,42,2,26,1,9,99
6314,44,4,30,1,10,99
6314,36,1,18,1,3,104
6314,36,16,22,1,10,101
6314,30,12,22,1,7,102
6314,33,18,29,1,4,102
6314,41,13,28,1,11,97
6314,38,2,29,1,10,98
6314,30,6,22,1,7,101
6314,36,1,29,1,10,98
6314,29,37,22,1,6,102
6314,37,13,20,1,9,102
6314,41,6,28,1,11,97
6314,45,3,29,1,10,99
6314,42,19,27,1,12,96
6314,36,8,22,1,10,101
6314,33,18,29,1,3,102
6314,42,9,26,1,11,100
6314,41,10,28,1,11,97
6314,30,9,22,1,7,101
6314,44,5,29,1,9,100
6314,39,18,22,1,7,96
6314,40,8,28,1,11,100
6314,34,3,25,1,5,100
6314,38,6,21,2,10,103
6314,40,8,28,1,11,99
6314,42,0,27,1,9,99
6314,35,15,22,1,6,99
6314,35,31,22,1,9,102
6314,36,1,21,2,8,102
6314,32,8,22,1,4,101
6314,36,9,22,1,10,101
6314,44,13,29,1,9,100
6314,38,35,29,1,10,98
6314,42,16,27,1,11,98
6314,33,7,31,1,3,101
6314,37,29,19,1,7,106
6314,30,11,22,1,7,101
6314,44,16,29,1,9,100
6314,42,18,28,1,12,96
6314,30,12,21,1,7,103
6314,36,4,23,2,4,100
6314,36,13,22,1,10,101
6314,40,20,28,1,11,99
6314,36,2,18,1,7,107
6314,36,12,29,1,10,98
6314,29,8,22,1,6,102
6314,33,19,25,1,6,101
6314,29,8,22,1,6,102
6314,40,29,28,1,9,100
6314,36,17,22,1,10,101
6314,29,19,22,1,6,102
6314,40,4,27,1,8,100
6314,43,14,29,1,10,100
6314,33,2,25,1,6,101
6314,31,61,29,1,3,100
6314,38,16,22,1,7,97
6314,31,16,21,1,7,100
6314,43,2,29,1,10,100
6314,36,10,18,1,7,107
6314,33,18,22,1,4,101
6314,38,17,29,1,10,98
6314,36,4,22,1,10,101
6314,41,11,28,1,11,97
6314,34,8,21,1,4,100
6314,31,5,20,1,6,103
6314,37,1,21,1,10,101
6314,44,2,30,2,9,99
6314,31,19,22,1,6,102
6314,37,7,24,1,9,104
6314,37,15,21,1,10,102
6314,36,12,18,1,7,107
6314,42,15,28,1,12,96
6314,36,38,22,1,10,101
6314,38,13,23,1,9,105
6314,35,40,22,1,6,99
6314,31,13,21,1,7,100
6314,40,18,17,1,8,106
6314,36,6,21,1,10,101
6314,36,7,22,1,10,101
6314,42,3,30,1,12,101
6314,40,17,29,1,9,99
6314,40,3,28,1,9,100
6314,43,18,27,1,11,97
6314,38,2,23,1,9,105
6314,40,4,28,1,9,100
6314,37,9,21,1,10,101
6314,31,1,21,1,7,100
6314,30,10,21,1,5,101
6314,40,18,29,1,9,99
6314,37,7,18,1,8,106
6314,41,8,29,1,13,100
6314,31,9,21,1,7,100
6314,40,16,28,1,11,100
6314,40,41,29,1,12,99
6314,38,12,26,1,5,100
6314,38,12,24,1,10,102
6314,33,11,25,1,6,101
6314,35,0,22,1,9,102
6314,44,8,29,1,9,100
6314,40,1,28,1,11,100
6314,43,13,27,2,9,98
6314,37,4,25,1,9,102
6314,35,12,21,1,4,101
6314,35,10,22,2,5,103
6314,37,8,22,1,9,100
6314,35,19,20,1,4,100
6314,35,17,22,1,6,99
6314,31,4,22,2,7,101
6314,30,20,22,1,6,103
6314,46,2,30,2,10,100
6314,40,5,28,1,9,100
6314,35,37,19,1,4,104
6314,31,9,21,1,7,100
6314,31,9,21,1,7,100
6314,40,2,28,1,11,97
6314,30,1,22,1,7,101
6314,36,4,22,1,10,101
6314,32,8,22,1,6,100
6314,32,32,30,1,2,101
6314,37,12,21,1,10,102
6314,40,3,27,1,10,98
6314,40,6,28,1,11,99
6314,37,5,30,2,11,99
6314,37,7,22,2,11,101
6314,37,12,17,1,7,107
6314,37,35,22,1,9,100
6314,30,13,21,1,7,101
6314,36,3,22,1,10,101
6314,29,4,22,1,6,102
6314,31,3,21,1,7,100
6314,43,14,29,1,10,100
6314,31,3,21,1,7,100
6314,32,2,22,1,6,100
6314,37,12,18,2,7,108
6314,35,14,21,1,6,101
6314,45,36,29,1,10,99
6314,43,12,26,1,13,98
6314,33,1,25,1,6,101
6314,34,19,22,1,4,102
6314,35,10,19,1,4,104
6314,37,12,21,1,11,105
6314,41,2,28,1,11,97
6314,35,14,22,1,5,101
6314,34,17,21,1,4,100
6314,37,6,21,1,10,101
6314,30,12,22,1,6,103
6314,31,5,21,1,7,100
6314,40,7,28,1,11,100
6314,36,2,22,1,10,101
6314,39,10,30,1,11,97
6314,30,5,22,1,7,102
6314,40,6,28,1,11,97
6314,32,5,22,2,5,103
6314,39,15,28,1,10,99
6314,40,13,28,1,11,100
6314,29,19,22,1,6,102
6314,40,19,28,1,9,100
6314,37,18,21,1,10,102
6314,41,13,28,1,11,97
6314,38,7,29,1,10,98
6314,41,16,30,1,13,100
6314,41,10,28,1,7,99
6314,42,9,27,1,12,96
6314,38,18,23,1,10,100
6314,42,37,26,1,11,100
6314,42,4,17,2,7,106
6314,38,28,26,1,5,100
6314,37,19,18,1,8,106
6314,37,0,24,1,9,104
6314,31,19,23,1,6,102
6314,42,15,27,1,9,99
6314,39,9,24,1,6,101
6314,33,6,29,1,4,102
6314,33,1,29,1,4,102
6314,40,14,17,1,8,106
6314,38,16,25,1,10,103
6314,32,5,21,1,6,101
6314,43,29,28,2,9,96
6314,37,20,17,1,8,107
6314,32,9,22,1,4,101
6314,32,47,30,1,4,103
6314,36,8,18,1,7,107
6314,33,4,25,1,6,101
6314,43,3,29,1,10,100
6314,31,5,21,1,7,100
6314,30,13,22,1,7,101
6314,36,3,22,1,10,101
6314,30,32,21,1,7,103
6314,31,8,21,1,7,100
6314,46,11,30,2,10,100
6314,31,10,21,1,7,100
6314,29,2,22,1,6,102
6314,42,13,27,1,10,97
6314,40,6,28,1,9,100
6314,37,9,21,1,10,101
6314,41,19,28,1,11,97
6314,35,2,22,1,9,102
6314,36,15,21,1,10,101
6314,36,7,22,1,10,101
6314,35,2,22,1,9,102
6314,34,9,21,1,4,100
6314,31,27,22,1,4,103
6314,43,17,29,1,10,100
6314,37,16,24,1,9,104
6314,41,5,28,1,10,100
6314,34,15,22,1,4,102
6314,38,13,25,2,9,103
6314,41,5,28,1,8,100
6314,33,14,22,1,4,101
6314,38,15,24,1,10,102
6314,41,7,28,1,11,97
6314,39,10,28,1,10,99
6314,30,2,22,1,6,103
6314,42,11,27,1,12,96
6314,32,6,30,1,4,103
6314,34,18,22,1,4,102
6314,41,10,28,1,11,97
6314,35,11,21,1,4,101
6314,39,15,30,1,9,98
6314,29,8,22,1,6,102
6314,36,2,22,1,10,101
6314,32,26,22,1,6,100
6314,40,2,27,1,10,98
6314,33,16,22,1,5,101
6314,30,8,22,1,7,101
6314,40,11,27,1,8,100
6314,39,17,25,1,5,98
6314,30,17,22,1,5,103
6314,34,7,21,1,5,101
6314,40,6,27,2,9,99
6314,30,4,21,1,5,101
6314,40,14,28,1,9,100
6314,37,9,18,2,7,108
6314,40,11,28,1,9,100
6314,36,11,18,1,7,107
6314,31,29,22,1,4,103
6314,30,6,22,1,7,101
6314,39,5,28,1,10,99
6314,32,3,30,1,4,103
6314,40,1,29,1,12,99
6314,45,14,25,1,13,100
6314,30,20,22,1,7,101
6314,38,12,23,1,9,105
6314,34,9,23,1,6,101
6314,32,19,30,1,2,101
6314,41,15,17,1,7,105
6314,31,7,21,1,7,100
6314,39,9,28,1,10,99
6314,32,16,22,1,4,101
6314,38,19,26,1,5,100
6314,36,16,18,1,7,107
6314,35,20,21,1,6,101
6314,31,14,21,1,7,100
6314,32,4,21,2,6,99
6314,37,4,22,1,9,100
6314,39,6,28,1,10,99
6314,30,11,22,1,7,101
6314,37,19,21,1,10,102
6314,40,14,28,1,11,100
6314,37,9,25,1,9,102
6314,39,11,25,1,5,98
6314,39,17,28,1,10,99
6314,36,5,20,1,3,103
6314,35,10,19,1,4,104
6314,36,4,29,1,10,98
6314,40,2,28,1,9,100
6314,37,1,25,1,10,103
6314,37,40,21,1,10,102
6314,32,9,21,1,7,101
6314,31,5,21,1,7,100
6314,32,17,30,1,4,103
6314,35,1,22,1,6,99
6314,36,4,22,1,5,100
6314,37,29,22,1,8,101
6314,35,6,21,1,5,100
6314,39,-2,18,2,9,108
6314,35,13,21,1,6,101
6314,37,11,21,1,10,102
6314,32,18,22,1,4,101
6314,43,8,29,1,10,100
6314,40,13,27,1,8,100
6314,32,15,22,1,4,101
6314,35,14,22,1,6,99
6314,37,9,21,1,9,102
6314,40,16,28,1,11,100
6314,33,14,30,1,3,101
6314,34,40,22,1,4,102
6314,30,35,22,1,7,103
6314,36,17,22,1,10,101
6314,39,8,28,1,10,99
6314,40,2,27,1,10,98
6314,41,18,28,1,7,99
6314,33,47,31,1,3,101
6314,40,11,28,1,11,100
6314,37,16,21,1,9,102
6314,40,47,28,1,11,97
6314,36,7,18,1,7,107
6314,33,2,22,1,5,101
6314,37,2,24,1,9,104
6314,36,10,18,1,7,107
6314,36,5,29,1,10,98
6314,40,14,17,1,8,106
6314,39,8,28,1,10,99
6314,30,4,21,1,6,101
6314,29,11,22,1,6,102
6314,36,18,22,1,10,105
6314,31,0,21,1,7,100
6314,29,4,22,1,6,102
6314,36,11,20,1,3,100
6314,31,20,21,1,7,100
6314,37,35,20,1,9,102
6314,29,19,22,1,6,102
6314,41,8,28,1,11,97
6314,41,6,29,1,10,99
6314,43,0,26,2,12,97
6314,41,13,28,1,8,100
6314,32,6,22,1,4,101
6314,40,19,28,1,11,100
6314,34,17,28,1,2,103
6314,33,12,30,1,5,98
6314,40,13,29,1,9,99
6314,35,11,21,2,4,101
6314,45,12,29,1,10,99
6314,41,12,28,1,11,97
6314,32,12,30,1,4,103
6314,37,4,24,1,9,104
6314,39,14,25,1,5,98
6314,38,19,26,1,5,100
6314,36,7,22,1,5,100
6314,40,9,28,1,11,97
6314,33,12,29,1,3,103
6314,42,13,28,2,11,97
6314,30,19,22,1,7,102
6314,41,1,28,1,11,97
6314,41,9,28,1,9,99
6314,38,2,29,1,10,98
6314,37,36,30,2,11,99
6314,38,13,23,1,10,100
6314,33,15,22,1,4,101
6314,29,8,22,1,6,102
6314,35,3,21,1,6,101
6314,37,8,21,2,11,104
6314,41,12,30,1,13,100
6314,32,6,22,1,7,101
6314,33,8,29,1,3,103
6314,38,8,19,2,6,105
6314,42,1,29,1,11,97
6314,31,6,21,1,7,100
6314,37,15,22,1,9,100
6314,39,1,28,1,10,99
6314,39,18,22,1,7,96
6314,42,7,26,1,9,99
6314,34,13,25,1,5,100
6314,29,5,22,1,6,102
6314,42,11,26,2,12,102
6314,35,7,22,1,6,99
6314,42,4,29,1,11,97
6314,43,11,29,1,10,100
