3962,20,-1,20,1,6,102
3962,18,11,19,1,5,100
3962,20,38,21,1,4,104
3962,20,15,21,1,4,104
3962,19,7,20,1,5,102
3962,19,44,20,1,5,102
3962,18,4,19,1,4,104
3962,18,20,19,1,4,104
3962,19,3,20,1,5,102
3962,19,8,20,1,5,102
3962,22,33,17,1,4,104
3962,23,24,20,1,6,100
3962,18,15,19,1,4,104
3962,20,3,18,1,5,99
3962,19,1,20,1,5,102
3962,20,-1,19,1,5,101
3962,20,9,19,1,5,101
3962,21,3,22,1,4,105
3962,20,0,18,1,5,99
3962,20,4,21,1,5,103
3962,22,1,22,1,5,106
3962,18,4,19,1,4,104
3962,22,44,20,1,2,99
3962,20,13,21,1,4,100
3962,21,9,18,1,5,103
3962,18,-1,19,1,5,100
3962,21,25,20,1,3,101
3962,20,1,19,1,3,100
3962,20,-1,21,1,4,104
3962,20,5,20,1,4,102
3962,18,17,19,1,4,104
3962,20,13,16,1,2,102
3962,20,2,21,1,4,104
3962,21,46,22,1,5,104
3962,18,12,19,1,4,104
3962,19,6,18,1,5,100
3962,20,4,19,1,6,103
3962,21,18,18,1,2,101
3962,20,3,18,1,5,99
3962,20,-1,19,1,6,103
3962,22,6,20,1,2,99
3962,21,25,21,1,5,101
3962,19,11,20,1,5,103
3962,19,16,17,1,2,102
3962,21,4,21,1,5,101
3962,20,2,18,1,3,103
3962,21,18,19,1,5,103
3962,21,1,21,1,5,101
3962,20,19,21,1,4,104
3962,18,1,19,1,4,104
3962,19,16,20,1,4,101
3962,20,24,21,2,3,105
3962,21,3,18,1,2,102
3962,22,4,19,1,4,102
3962,20,2,20,1,5,102
3962,19,13,20,1,4,104
3962,20,36,21,1,5,105
3962,21,5,19,1,2,98
3962,20,8,21,2,5,102
3962,19,6,20,1,4,101
3962,20,19,18,1,2,103
3962,22,5,19,1,5,104
3962,20,-1,20,1,5,101
3962,19,6,20,1,5,103
3962,19,3,17,1,2,102
3962,19,0,20,1,5,102
3962,20,3,19,1,6,102
3962,23,6,17,1,6,102
3962,20,0,18,1,5,99
3962,20,5,21,1,4,104
3962,19,5,20,1,5,102
3962,20,6,19,1,3,100
3962,19,1,17,1,2,102
3962,21,2,21,1,5,103
3962,20,3,21,1,5,103
3962,21,0,19,1,2,98
3962,20,11,19,1,3,100
3962,18,6,19,1,5,100
