6802,35,8,21,1,4,102
6802,35,21,21,1,4,102
6802,43,15,25,1,11,98
6802,44,17,26,1,10,97
6802,45,8,26,1,13,98
6802,44,18,27,1,12,99
6802,34,10,24,1,5,100
6802,35,22,21,1,4,102
6802,32,12,29,1,2,100
6802,34,19,26,1,5,101
6802,34,11,25,1,1,100
6802,35,7,20,1,4,102
6802,47,9,25,1,13,97
6802,36,6,22,1,3,103
6802,52,9,25,1,7,97
6802,34,21,26,1,5,101
6802,44,17,25,1,11,97
6802,45,46,26,1,12,98
6802,32,26,29,1,3,100
6802,31,9,22,1,4,103
6802,48,44,25,1,11,99
6802,36,6,21,2,5,101
6802,38,9,25,1,10,102
6802,52,3,25,1,7,97
6802,33,12,22,1,9,101
6802,31,11,22,1,4,103
6802,36,45,20,1,4,102
6802,35,18,21,1,4,102
6802,40,19,23,1,1,104
6802,37,5,23,1,3,103
6802,48,8,26,1,14,100
6802,43,6,26,1,12,99
6802,36,7,23,2,7,101
6802,33,21,22,1,9,101
6802,51,3,24,1,12,101
6802,47,19,24,1,12,99
6802,44,3,26,1,10,97
6802,32,18,29,1,2,100
6802,40,21,23,1,1,104
6802,32,3,21,1,8,100
6802,52,10,25,1,7,97
6802,45,11,27,1,10,98
6802,43,15,25,1,11,98
6802,32,16,21,1,8,100
6802,35,14,20,1,4,102
6802,36,21,22,1,5,101
6802,31,7,29,1,3,100
6802,31,21,29,1,3,100
6802,46,13,26,1,11,99
6802,35,4,21,1,4,102
6802,34,20,24,1,5,100
6802,37,13,23,1,3,103
6802,34,7,26,1,5,101
6802,36,6,22,1,11,100
6802,32,6,21,1,8,100
6802,43,11,29,1,10,98
6802,37,6,23,1,3,103
6802,44,21,26,1,10,97
6802,52,18,25,1,7,97
6802,31,15,29,1,3,100
6802,35,10,24,1,6,100
6802,36,4,22,1,3,102
6802,38,11,25,1,10,102
6802,43,11,26,1,12,99
6802,36,9,24,2,6,101
6802,39,7,20,1,3,99
6802,43,19,25,1,11,98
6802,39,39,26,1,9,103
6802,37,10,23,1,3,103
6802,36,9,22,1,4,103
6802,35,8,25,1,5,102
6802,50,19,24,1,11,100
6802,45,15,26,1,13,98
6802,45,18,27,1,10,98
6802,45,6,24,1,11,97
6802,31,7,22,1,4,103
6802,46,16,25,1,12,98
6802,50,12,24,1,11,100
6802,40,22,23,1,1,101
6802,46,8,26,1,10,98
6802,45,9,25,3,14,101
6802,35,73,20,1,4,102
6802,31,26,29,1,3,100
6802,44,7,25,1,11,97
6802,36,15,21,2,4,103
6802,46,8,24,1,12,100
6802,49,10,25,1,10,99
6802,46,16,24,1,12,99
