5489,27,4,22,1,4,99
5489,29,31,22,1,6,102
5489,26,3,21,1,4,100
5489,34,12,24,1,4,104
5489,26,-1,26,1,7,98
5489,29,4,24,1,7,102
5489,30,5,21,1,6,98
5489,32,5,29,1,10,99
5489,32,46,29,1,10,99
5489,34,4,19,1,4,108
5489,32,52,29,1,10,99
5489,30,18,22,1,5,100
5489,29,24,22,1,6,100
5489,32,45,20,1,6,108
5489,29,13,24,1,7,102
5489,29,22,24,1,7,102
5489,33,1,21,1,5,107
5489,33,41,21,1,4,104
5489,31,1,20,1,4,106
5489,30,20,22,1,5,100
5489,32,7,20,2,8,106
5489,30,6,22,1,5,99
5489,28,0,25,1,8,100
5489,33,0,28,1,10,99
5489,25,18,22,1,5,99
5489,32,32,24,1,7,98
5489,29,20,28,1,5,100
5489,33,20,20,1,4,107
5489,29,14,21,1,8,103
5489,30,1,22,1,5,99
5489,29,22,22,1,6,100
5489,29,4,23,1,6,105
5489,29,12,24,1,8,105
5489,28,14,24,1,6,106
5489,29,2,22,1,7,102
5489,25,3,22,1,5,99
5489,26,30,21,1,4,100
5489,35,6,21,1,8,102
5489,27,47,24,1,7,106
5489,28,11,24,1,6,106
5489,27,2,26,1,5,99
5489,25,2,22,1,5,99
5489,33,11,21,1,4,104
5489,28,4,26,1,7,104
5489,30,18,24,1,4,102
5489,25,18,22,1,5,99
5489,32,8,20,1,5,107
5489,30,-1,22,1,5,99
5489,32,2,29,1,10,99
5489,30,3,22,1,5,100
5489,33,5,19,1,2,104
5489,26,22,25,1,6,106
5489,27,0,22,1,4,99
5489,29,15,28,1,5,100
5489,27,1,26,1,5,107
5489,30,11,23,1,6,102
5489,34,1,24,1,3,102
5489,34,53,28,1,10,100
5489,29,1,28,1,5,100
5489,32,20,24,1,7,98
5489,30,19,22,1,5,100
5489,26,-1,26,1,7,98
5489,27,-1,25,1,7,105
5489,26,6,21,1,4,99
5489,34,18,23,1,3,101
5489,30,0,23,1,6,105
5489,32,23,20,1,6,108
5489,33,1,19,1,5,106
5489,26,23,21,1,4,100
5489,28,44,21,1,5,97
5489,30,6,22,1,5,100
5489,29,0,22,1,7,102
5489,27,32,27,1,8,98
5489,29,45,22,1,6,102
5489,29,52,24,1,3,101
5489,32,3,29,1,10,99
5489,33,0,24,1,6,99
5489,31,34,23,1,5,101
5489,29,47,22,1,6,100
5489,33,6,21,1,5,107
5489,32,1,29,1,10,99
5489,28,28,27,1,6,99
5489,35,-1,21,1,8,102
5489,29,6,24,1,3,101
5489,30,22,21,1,6,98
5489,30,2,22,1,5,100
5489,27,23,27,1,8,98
5489,29,0,24,1,8,105
5489,28,90,22,1,7,103
5489,29,33,28,1,5,100
5489,25,3,22,1,5,99
5489,27,31,26,1,7,99
5489,27,5,26,1,7,105
5489,29,3,24,1,8,105
5489,29,41,26,1,6,98
5489,26,24,21,1,4,99
5489,32,1,20,1,6,108
5489,29,2,22,1,7,102
5489,32,18,20,1,5,107
5489,34,22,20,1,4,106
5489,29,1,24,1,3,101
5489,32,38,21,1,8,106
5489,33,4,24,1,8,99
5489,30,24,22,1,7,100
5489,32,0,21,1,5,98
5489,28,17,22,1,7,103
5489,30,-1,22,1,5,99
5489,26,6,26,1,7,98
5489,29,5,24,1,8,105
5489,26,3,21,1,4,99
5489,29,22,22,1,6,100
5489,26,13,21,1,4,100
5489,29,4,22,1,6,102
5489,29,16,23,1,5,96
5489,31,6,22,1,5,104
5489,27,1,27,1,8,98
5489,32,23,25,1,6,99
5489,27,20,25,1,8,98
5489,31,3,23,1,4,99
5489,33,1,28,1,10,99
5489,27,-1,25,1,7,105
5489,32,3,29,1,10,99
5489,31,18,20,1,4,106
5489,33,6,24,1,4,103
5489,27,5,25,1,7,105
5489,30,6,24,1,5,98
5489,27,17,20,1,6,97
5489,27,2,22,1,4,100
5489,34,2,20,1,4,106
5489,31,27,21,1,7,107
5489,30,28,23,1,6,102
5489,26,1,22,1,4,99
5489,27,23,24,1,7,106
5489,32,0,19,1,4,105
5489,34,15,22,1,4,104
5489,33,6,22,1,4,101
5489,29,5,22,1,6,100
5489,29,-1,22,1,7,102
5489,35,0,19,1,4,106
5489,26,3,21,1,4,100
5489,33,-1,20,1,4,107
5489,30,0,22,1,5,99
5489,29,22,24,1,8,105
5489,33,6,22,1,4,101
5489,33,1,29,1,11,100
5489,28,5,24,1,6,106
5489,30,0,22,1,5,100
5489,25,18,22,1,5,99
5489,28,2,23,1,7,103
5489,32,4,29,1,10,99
5489,30,4,29,1,6,97
5489,29,5,22,1,6,102
5489,29,-1,24,1,3,101
5489,30,6,22,1,5,99
5489,25,4,22,1,5,99
5489,31,-1,21,1,7,107
5489,26,1,26,1,7,98
5489,35,0,20,1,4,107
5489,33,20,20,1,4,107
5489,32,4,29,1,10,99
5489,30,4,22,1,7,101
5489,29,24,24,1,3,101
5489,32,0,29,1,10,99
5489,25,5,22,1,5,99
5489,33,4,22,1,4,101
5489,29,4,28,1,5,100
5489,33,19,22,1,4,101
