880,4,4,8,1,3,102
880,3,23,8,1,2,101
880,4,13,8,1,3,102
880,6,19,10,1,4,102
880,2,4,5,1,1,101
880,3,2,8,1,2,101
880,5,24,8,1,2,102
880,4,42,7,1,2,102
880,4,2,8,1,3,102
880,3,7,6,1,1,101
880,4,2,8,1,3,102
880,5,23,10,1,1,102
880,3,8,8,1,2,101
880,4,6,7,1,1,101
880,3,31,8,1,2,101
880,2,33,5,1,1,101
880,3,11,5,1,1,101
880,3,1,6,1,1,101
880,3,1,6,1,1,101
880,5,55,10,1,1,102
880,4,7,8,1,3,102
880,6,9,10,1,4,102
880,6,12,10,1,4,102
880,4,8,8,1,3,102
880,4,13,8,1,3,102
880,6,6,10,1,4,102
880,2,9,5,1,1,101
880,4,2,8,1,3,102
880,4,24,8,1,3,102
880,3,20,8,1,2,101
880,5,18,8,1,2,102
880,4,-1,7,1,1,101
880,5,17,8,1,2,102
880,3,17,8,1,2,101
880,4,8,8,1,3,102
880,2,-1,5,1,1,101
880,7,0,9,1,3,103
880,4,1,7,1,3,101
880,3,13,8,1,2,101
880,3,6,8,1,2,101
880,3,1,8,1,2,101
880,3,-1,8,1,2,101
880,4,7,7,1,2,102
880,7,38,9,2,3,103
880,6,-1,10,1,4,102
880,4,24,8,1,3,102
880,4,1,8,1,3,102
880,2,0,5,1,1,101
880,3,4,6,1,1,101
880,5,30,10,1,1,102
