4242,24,5,23,1,6,99
4242,20,9,20,1,6,104
4242,24,20,23,1,6,99
4242,21,9,20,1,3,99
4242,23,38,21,1,6,99
4242,20,11,21,1,4,104
4242,22,6,21,1,4,104
4242,24,8,25,1,5,101
4242,19,12,18,1,4,103
4242,25,6,19,1,3,101
4242,24,15,23,1,6,99
4242,23,12,21,1,7,104
4242,23,16,23,1,7,104
4242,19,19,18,1,3,103
4242,20,3,19,1,3,100
4242,24,17,23,1,6,99
4242,23,5,21,1,7,104
4242,24,11,22,1,7,103
4242,24,14,23,1,6,98
4242,22,12,20,1,5,98
4242,21,19,18,1,6,105
4242,25,20,19,1,3,101
4242,25,18,17,1,3,103
4242,22,14,20,1,5,100
4242,22,5,23,1,3,106
4242,21,13,20,1,3,105
4242,23,14,23,1,7,104
4242,21,10,20,1,3,105
4242,20,21,21,1,4,104
4242,21,22,16,1,2,102
4242,22,12,22,1,5,100
4242,22,22,20,1,3,104
4242,24,18,17,1,1,102
4242,24,16,23,1,6,99
4242,20,22,21,1,4,104
4242,23,39,21,1,7,104
4242,22,9,21,1,5,100
4242,22,12,17,1,4,104
4242,22,4,20,1,5,100
4242,22,9,20,1,5,98
4242,21,15,21,1,5,103
4242,21,18,22,1,6,101
4242,19,21,19,1,3,103
4242,22,14,23,1,6,102
4242,22,16,20,1,5,100
4242,25,10,24,1,7,99
4242,19,21,20,1,5,103
4242,22,8,17,1,1,102
4242,22,12,21,1,4,105
4242,22,29,17,1,5,104
4242,22,14,20,1,5,100
4242,23,16,19,1,4,100
4242,19,11,18,1,5,105
4242,22,21,20,1,3,104
4242,25,12,21,1,5,98
4242,21,12,20,1,3,105
4242,24,5,23,1,6,98
4242,22,14,17,2,1,103
4242,20,16,17,2,5,105
4242,25,17,24,1,7,100
4242,23,37,18,1,4,104
4242,21,14,16,1,2,102
4242,22,9,20,1,5,98
4242,22,7,20,1,5,100
4242,21,22,16,1,2,102
4242,20,11,21,1,4,104
4242,21,7,21,1,5,101
4242,20,21,21,1,4,104
4242,19,13,19,1,3,103
4242,21,5,16,1,2,102
4242,21,18,20,1,5,104
4242,20,30,21,1,6,104
4242,24,9,23,1,6,99
4242,21,10,18,1,2,103
4242,24,13,17,1,1,102
4242,21,18,16,1,1,103
4242,22,3,18,2,2,103
4242,21,20,22,1,3,105
4242,23,21,19,1,4,99
4242,24,5,23,1,6,98
4242,22,8,22,2,6,100
4242,21,11,21,1,5,101
4242,23,18,20,2,2,103
4242,25,6,17,1,3,103
4242,25,6,24,1,7,100
4242,26,10,23,1,6,101
4242,21,3,22,1,3,105
4242,22,21,21,1,5,100
4242,22,13,17,1,4,104
4242,25,10,21,1,5,98
4242,22,15,21,1,4,104
4242,22,15,20,1,5,102
4242,24,10,21,1,7,104
4242,26,10,17,2,4,104
4242,20,8,21,1,4,104
4242,25,13,22,2,5,99
4242,24,16,17,1,1,102
4242,23,4,21,1,7,104
4242,24,20,20,1,6,103
4242,22,18,20,2,3,101
4242,25,16,24,1,7,99
4242,20,9,20,1,4,102
4242,24,16,20,1,4,101
4242,21,6,19,1,6,99
4242,20,15,17,2,5,105
4242,21,20,16,1,1,103
4242,21,17,16,1,1,103
4242,23,17,20,2,5,101
4242,24,4,22,1,6,105
4242,21,11,21,1,5,101
4242,25,9,24,1,7,99
4242,22,14,17,1,5,104
4242,22,17,17,1,5,104
4242,23,10,16,1,1,101
4242,25,7,17,2,1,100
4242,22,3,20,1,3,104
4242,21,4,19,2,3,101
4242,22,9,17,1,4,104
4242,26,6,22,3,6,99
4242,21,13,21,1,5,101
4242,22,21,20,1,5,100
4242,19,7,20,1,5,103
4242,24,7,18,2,4,105
4242,24,20,23,1,6,98
4242,25,14,17,1,3,103
4242,21,11,20,1,3,105
4242,21,4,21,1,5,101
4242,21,19,22,1,3,105
4242,20,6,21,1,4,104
4242,22,18,20,1,5,102
4242,25,10,19,1,3,101
4242,23,18,19,1,4,99
4242,21,4,16,1,1,103
4242,22,25,20,2,4,102
4242,19,12,20,1,5,103
4242,20,10,21,1,6,104
4242,24,16,17,1,1,102
4242,19,13,20,1,5,103
4242,21,8,20,1,3,105
4242,23,15,21,1,7,104
4242,25,15,24,2,7,98
4242,22,6,20,1,5,100
4242,21,16,19,1,2,99
4242,23,15,21,1,7,104
4242,19,16,19,1,3,103
4242,25,44,24,1,7,100
4242,21,8,20,1,3,105
4242,25,8,23,1,6,100
4242,24,23,20,1,4,101
4242,24,10,21,1,6,105
4242,24,11,23,1,6,99
4242,22,35,20,1,5,100
4242,19,11,20,1,5,103
4242,24,20,23,1,6,99
4242,22,19,22,1,5,101
4242,24,14,23,1,6,99
4242,22,18,21,1,5,100
4242,22,20,21,1,5,100
4242,24,11,23,1,6,99
4242,25,21,23,1,6,98
4242,23,15,16,1,1,101
4242,21,21,19,1,4,101
4242,23,10,23,1,7,104
4242,24,21,22,1,6,105
4242,23,22,16,1,1,101
4242,24,20,20,1,4,101
4242,20,17,21,1,4,104
4242,23,17,21,1,5,105
4242,22,9,21,1,5,100
4242,24,13,21,1,6,105
4242,22,4,17,1,4,104
4242,24,36,21,2,6,103
4242,24,11,23,1,6,99
4242,21,8,20,1,3,105
4242,25,2,21,2,8,104
4242,23,8,19,1,4,99
4242,25,26,21,1,5,98
4242,22,22,21,1,2,104
4242,25,14,24,1,7,99
4242,22,14,22,2,6,101
4242,21,4,22,1,6,101
4242,23,11,19,1,4,99
4242,20,5,17,2,2,102
4242,28,19,21,3,3,98
4242,22,18,20,1,4,104
4242,24,16,23,1,6,99
4242,20,15,21,1,4,104
4242,23,10,21,1,6,101
4242,23,10,23,1,7,104
4242,22,8,20,1,5,98
4242,22,3,23,1,6,102
4242,19,5,18,1,4,103
4242,25,18,22,1,6,102
4242,22,16,17,1,4,104
4242,20,6,21,1,4,104
4242,24,20,23,1,6,98
4242,25,16,24,2,7,98
4242,21,10,21,1,5,101
4242,22,23,22,1,5,101
4242,19,17,20,1,5,103
4242,23,18,21,1,7,104
4242,19,7,19,1,3,103
4242,24,14,23,1,6,99
4242,21,7,20,1,3,105
4242,24,11,23,1,6,99
4242,24,22,23,1,6,98
4242,26,17,20,2,4,101
4242,23,13,20,2,2,103
4242,25,17,24,1,5,98
4242,24,9,23,1,6,99
4242,22,22,20,1,5,100
4242,21,8,20,1,5,104
4242,21,11,18,1,2,103
4242,23,9,21,1,7,104
4242,24,17,23,1,6,98
4242,24,6,20,1,4,101
4242,21,12,20,1,3,105
4242,21,12,16,2,3,103
4242,22,10,20,1,5,100
4242,21,7,16,1,1,103
4242,21,9,21,1,5,101
4242,22,23,20,1,5,100
4242,23,23,21,1,5,103
4242,25,22,23,1,7,99
4242,20,10,19,1,3,100
4242,23,18,21,1,7,104
4242,21,7,20,1,3,105
4242,21,40,22,1,6,101
4242,23,12,16,1,1,101
4242,25,11,24,1,7,99
4242,24,6,23,1,6,99
4242,24,12,20,2,8,103
4242,21,23,20,1,3,105
4242,24,7,23,1,6,99
4242,21,12,20,2,3,105
4242,23,12,21,1,7,104
4242,23,2,21,2,5,100
4242,19,6,20,1,5,103
4242,22,9,19,2,2,105
4242,20,12,19,1,3,100
4242,25,4,19,1,3,101
4242,23,10,16,1,3,105
4242,20,4,21,1,4,104
4242,23,17,19,2,4,98
4242,22,19,22,2,6,101
4242,26,8,24,2,7,98
4242,22,16,20,1,5,102
4242,24,12,23,1,6,99
4242,24,15,19,2,2,100
4242,21,16,21,1,5,101
4242,21,5,21,1,5,101
4242,19,9,18,1,4,103
4242,19,8,18,1,4,103
4242,24,3,20,2,8,103
4242,24,6,23,1,6,99
4242,22,5,17,2,1,103
4242,24,17,23,1,6,99
4242,24,23,23,1,6,99
