4875,28,10,21,1,7,105
4875,28,6,21,1,7,105
4875,28,4,23,1,7,101
4875,22,6,19,1,1,104
4875,28,13,24,1,6,100
4875,28,16,18,1,1,98
4875,27,4,23,1,6,103
4875,24,1,25,1,5,100
4875,28,14,25,1,7,98
4875,25,27,26,1,4,99
4875,28,5,24,1,6,101
4875,23,8,17,1,1,101
4875,26,30,20,1,4,98
4875,26,32,22,1,5,99
4875,25,21,20,1,2,100
4875,25,22,21,1,6,97
4875,30,20,19,1,8,106
4875,27,4,21,1,6,106
4875,27,6,22,1,4,97
4875,26,17,23,1,6,99
4875,26,7,23,1,5,98
4875,23,4,18,1,2,104
4875,25,2,23,1,9,105
4875,27,8,22,1,8,104
4875,28,18,24,1,6,101
4875,26,65,23,1,5,98
4875,27,73,23,1,9,105
4875,30,1,25,1,8,97
4875,27,2,24,1,7,99
4875,25,26,25,1,6,99
4875,24,47,22,1,5,98
4875,23,6,23,1,7,104
4875,25,11,21,1,4,99
4875,21,33,18,1,2,103
4875,26,11,22,1,7,106
4875,26,27,23,1,4,98
4875,27,6,24,1,5,98
4875,25,0,26,1,4,99
4875,26,24,22,1,7,106
4875,26,2,20,1,4,99
4875,29,6,24,1,8,98
4875,24,0,21,1,3,99
4875,25,28,23,1,9,105
4875,27,0,23,1,6,103
4875,29,7,22,1,9,99
4875,28,22,24,1,6,101
4875,28,0,21,1,7,107
4875,28,17,21,1,7,105
4875,29,2,21,1,6,107
4875,24,18,22,1,5,98
4875,25,8,22,1,5,99
4875,26,4,20,1,4,100
4875,26,25,20,1,4,98
4875,21,1,18,1,2,103
4875,27,3,22,1,8,104
4875,22,3,17,1,3,103
4875,24,10,22,1,5,98
4875,27,-1,23,1,7,105
4875,30,2,21,1,7,106
4875,27,23,21,1,6,99
4875,27,2,21,1,6,106
4875,28,2,20,1,5,106
4875,26,2,20,1,4,100
4875,26,45,22,1,7,106
4875,26,13,23,1,5,98
4875,24,15,24,1,8,105
4875,27,15,25,2,6,99
4875,27,15,21,1,6,106
4875,27,-1,21,1,6,106
4875,27,48,23,1,7,101
4875,27,26,21,1,6,106
4875,25,17,23,1,9,105
4875,22,2,17,1,3,102
4875,25,5,23,1,6,100
4875,28,25,21,1,7,107
4875,27,37,23,1,7,101
4875,28,0,22,1,2,101
4875,27,4,24,1,7,99
4875,27,14,21,1,6,106
4875,25,56,21,1,4,100
4875,24,-1,23,1,5,98
4875,27,47,22,1,4,97
4875,27,26,23,1,7,101
4875,25,2,23,1,9,105
4875,24,8,23,1,5,98
4875,30,8,22,1,6,107
4875,30,15,24,1,8,99
4875,27,1,22,1,8,105
4875,27,63,23,1,7,103
4875,28,5,21,1,7,107
4875,25,4,21,1,4,99
4875,25,0,21,1,4,99
4875,29,6,22,1,6,107
4875,26,6,22,1,3,99
4875,22,-1,19,1,2,102
4875,27,1,23,1,3,99
4875,27,6,21,1,5,105
4875,25,3,23,1,6,100
4875,27,30,23,1,3,98
4875,28,10,18,1,1,98
4875,29,2,20,1,6,105
4875,26,0,22,1,5,98
4875,24,-1,23,1,5,98
4875,26,5,20,1,4,98
4875,25,25,26,1,4,99
4875,24,4,16,1,1,102
4875,26,4,22,1,7,106
4875,22,8,17,1,3,103
4875,28,46,22,1,6,107
4875,25,82,26,1,4,99
4875,27,7,22,1,5,99
4875,28,7,21,1,7,107
4875,22,2,19,1,1,103
4875,27,5,23,1,7,101
4875,27,18,23,1,9,105
4875,25,5,23,1,9,105
4875,24,44,22,1,5,98
4875,29,56,21,1,6,107
4875,28,7,23,1,8,107
4875,28,2,21,1,5,106
4875,29,-1,21,1,6,107
4875,26,7,23,1,4,98
4875,27,6,23,1,3,99
4875,27,-1,23,1,7,101
4875,28,13,21,1,5,106
4875,27,-1,23,1,9,105
4875,27,1,23,1,6,103
4875,23,41,17,1,1,101
4875,24,5,25,1,5,100
4875,26,2,22,1,4,99
4875,29,6,21,1,6,107
4875,25,0,22,1,5,99
4875,27,4,21,1,6,106
4875,26,2,22,1,5,98
4875,25,24,22,1,5,99
4875,28,2,20,1,5,104
4875,27,40,23,1,7,103
4875,26,5,22,1,7,106
4875,28,28,24,1,6,103
4875,27,1,21,1,6,97
4875,29,3,21,1,6,106
4875,27,4,27,1,5,99
4875,25,4,21,1,4,99
4875,26,-1,20,1,1,101
4875,25,-1,21,1,6,97
4875,27,23,21,1,6,99
4875,28,7,25,1,7,98
4875,25,9,23,1,9,105
4875,27,25,23,1,9,105
4875,28,24,21,1,5,106
4875,24,0,23,1,5,98
4875,26,3,23,1,4,98
4875,26,6,21,1,5,100
4875,24,6,25,1,5,99
4875,24,2,22,1,5,98
4875,27,2,19,1,4,99
4875,27,-1,20,1,6,104
4875,27,2,23,1,6,103
4875,27,30,23,1,9,105
4875,26,-1,22,1,4,99
4875,29,0,25,1,6,99
4875,27,7,23,1,4,98
4875,26,7,20,1,6,98
4875,30,3,20,1,7,108
4875,24,2,25,1,5,100
4875,30,0,26,1,6,98
4875,27,12,22,1,4,97
4875,21,5,18,1,2,103
4875,27,35,23,1,6,103
4875,26,0,20,1,4,98
4875,29,26,22,1,4,105
4875,28,3,21,1,9,104
4875,30,3,21,1,7,106
4875,27,21,19,1,4,99
4875,28,6,20,1,5,104
4875,25,7,21,1,4,100
4875,24,1,25,1,5,99
4875,25,6,22,1,5,99
4875,27,8,19,1,4,99
4875,29,2,22,1,5,105
4875,27,3,21,1,6,106
4875,22,7,17,1,3,103
4875,23,-1,23,1,7,104
4875,25,11,21,1,4,99
4875,26,16,22,1,7,106
4875,26,1,22,1,7,106
4875,26,7,23,1,6,99
4875,24,26,22,1,5,98
4875,28,12,18,1,1,98
4875,25,-1,21,1,6,97
4875,27,0,23,1,6,103
4875,27,12,23,1,7,103
4875,23,5,17,1,1,101
4875,27,1,22,1,5,99
4875,25,3,26,1,4,99
4875,24,0,22,1,5,98
4875,27,5,23,1,6,103
4875,22,2,19,1,3,104
4875,26,14,23,1,5,98
4875,29,17,23,1,9,99
4875,28,15,24,1,6,101
4875,27,10,22,1,8,104
4875,27,4,21,1,6,106
4875,24,4,25,1,5,100
4875,24,6,17,1,1,100
4875,26,5,20,1,4,100
4875,26,0,22,1,7,106
4875,24,10,21,1,3,99
4875,27,21,21,1,6,106
4875,27,5,23,1,3,98
4875,25,13,22,1,5,99
4875,26,1,22,1,4,99
4875,23,22,17,1,1,101
4875,26,7,22,1,5,99
4875,28,7,25,1,7,102
4875,24,-1,23,1,5,98
4875,29,45,21,1,6,107
4875,28,5,22,1,6,106
4875,25,4,21,1,4,99
4875,23,4,17,1,1,101
4875,28,30,25,1,7,98
4875,27,6,23,1,7,101
4875,27,28,23,1,6,103
4875,24,5,23,1,5,98
4875,28,-1,21,1,9,106
4875,25,6,25,1,6,99
4875,25,7,21,1,6,97
4875,26,30,23,1,4,98
4875,27,15,22,1,4,98
4875,25,17,26,1,4,99
4875,27,4,22,1,5,98
4875,28,1,23,1,7,98
4875,27,4,23,1,9,105
4875,21,38,18,1,2,103
4875,25,1,21,1,6,97
4875,25,2,21,1,4,99
4875,27,1,23,1,6,103
4875,27,-1,23,1,6,103
4875,26,0,22,1,7,106
4875,26,15,22,1,4,99
4875,27,0,23,1,6,103
4875,21,7,18,1,2,103
4875,28,5,23,1,5,104
4875,25,13,22,1,7,105
4875,25,6,23,1,9,105
4875,26,0,22,1,5,98
4875,24,0,23,1,5,98
4875,23,-1,17,1,1,101
