2391,14,-1,16,1,3,100
2391,14,1,12,1,5,102
2391,10,4,13,1,4,105
2391,10,2,13,1,4,105
2391,13,6,14,1,4,102
2391,14,7,15,1,2,101
2391,11,30,14,1,3,104
2391,14,26,16,1,3,100
2391,13,10,14,1,4,102
2391,13,25,14,1,2,102
2391,15,21,15,1,6,104
2391,13,42,13,1,4,100
2391,12,17,14,1,2,105
2391,13,36,15,1,2,101
2391,14,40,15,1,2,101
2391,14,6,16,1,3,102
2391,12,35,14,1,3,101
2391,12,9,14,1,3,106
2391,12,38,14,1,3,101
2391,10,5,13,1,4,105
2391,12,13,14,1,3,101
2391,11,3,14,1,5,104
2391,14,7,16,1,3,100
2391,14,13,14,1,1,108
2391,10,2,13,1,4,105
2391,15,11,15,1,6,104
2391,14,23,14,1,1,108
2391,12,29,15,1,4,103
2391,13,0,15,1,6,104
2391,14,-1,16,2,3,102
2391,14,15,12,1,5,102
2391,11,7,14,1,3,104
2391,13,5,15,1,5,107
2391,12,5,14,1,3,101
2391,13,23,14,1,2,102
2391,12,34,14,1,3,101
2391,12,6,14,1,3,101
2391,13,9,15,1,6,104
2391,13,0,13,1,4,100
2391,13,50,13,1,4,100
2391,15,28,15,1,2,102
2391,13,13,15,1,6,104
2391,13,4,14,1,4,102
2391,14,12,14,1,1,108
2391,12,6,14,1,2,105
2391,12,37,13,1,4,106
2391,11,19,12,1,1,104
2391,12,-1,14,1,3,101
2391,13,13,15,1,2,101
2391,12,11,14,1,3,101
2391,14,55,16,1,3,100
2391,12,8,14,1,3,101
2391,12,24,14,1,3,101
2391,14,7,15,1,2,101
2391,12,5,14,1,3,101
2391,14,5,14,1,1,108
2391,13,8,15,1,4,101
2391,12,60,14,1,3,101
2391,12,30,14,1,3,101
2391,14,94,14,1,1,106
2391,12,15,14,1,3,101
2391,12,12,14,1,3,101
2391,14,2,14,1,1,108
2391,13,6,13,1,4,100
2391,14,3,16,1,3,100
2391,13,28,14,1,4,102
2391,12,2,14,1,3,101
2391,15,-1,15,1,6,104
2391,15,63,15,1,6,104
2391,12,27,14,1,3,106
2391,11,49,14,1,5,104
2391,13,7,14,1,2,101
2391,11,23,14,1,4,106
2391,12,11,14,1,3,101
2391,14,25,16,1,3,100
2391,13,4,14,1,4,102
2391,12,2,14,1,3,101
2391,15,5,13,1,2,108
2391,13,23,15,1,4,101
2391,15,9,15,1,6,104
2391,12,10,14,1,3,101
2391,12,10,14,1,3,101
2391,14,45,16,1,3,100
2391,10,8,13,1,4,105
2391,12,30,14,1,3,101
2391,12,24,14,1,3,101
2391,12,4,13,1,4,103
2391,15,0,15,1,6,104
2391,12,26,14,1,3,101
2391,12,-1,14,1,3,101
2391,12,28,14,1,3,101
2391,14,0,14,1,1,108
2391,10,7,13,1,4,105
2391,12,23,13,1,4,103
2391,12,23,13,1,4,103
2391,13,3,14,1,2,107
2391,12,10,15,1,4,105
2391,10,10,13,1,4,105
