6609,41,51,28,1,12,99
6609,32,19,21,1,8,100
6609,45,0,25,1,11,99
6609,48,28,26,1,14,100
6609,43,21,28,1,11,95
6609,43,4,26,1,12,99
6609,41,29,28,1,12,99
6609,47,5,27,2,11,99
6609,38,1,25,1,10,102
6609,33,1,21,1,4,102
6609,33,18,25,1,6,101
6609,48,28,26,1,14,100
6609,37,2,23,1,10,106
6609,38,23,22,1,8,101
6609,33,52,25,1,6,101
6609,45,29,25,1,11,99
6609,43,47,27,1,11,99
6609,42,-1,28,1,9,98
6609,42,-1,30,1,13,100
6609,42,3,30,1,13,100
6609,32,3,21,1,3,102
6609,41,-1,28,1,8,100
6609,43,22,25,1,11,98
6609,38,-1,22,1,10,101
6609,41,2,27,1,6,98
6609,37,1,22,1,8,101
6609,33,10,22,1,9,99
6609,41,0,28,1,12,99
6609,32,18,21,1,3,103
6609,30,1,22,1,6,103
6609,35,1,22,1,2,101
6609,32,2,21,1,8,100
6609,49,1,25,1,10,99
6609,43,12,28,1,11,95
6609,30,13,22,1,6,103
6609,34,-1,22,1,5,103
6609,41,15,28,1,12,99
6609,34,2,22,1,3,102
6609,45,0,27,1,13,99
6609,43,0,29,1,10,100
6609,43,1,31,1,12,101
6609,33,3,22,1,9,102
6609,31,49,29,1,3,100
6609,42,-1,28,1,13,100
6609,43,29,27,1,7,98
6609,31,43,22,1,4,103
6609,33,2,25,1,6,101
6609,33,3,22,1,9,102
6609,41,24,28,1,8,100
6609,38,61,22,1,10,101
6609,33,6,22,1,9,102
6609,42,21,28,1,9,98
6609,48,0,26,1,11,98
6609,33,25,23,1,4,101
6609,42,-1,28,1,6,99
6609,38,13,23,1,9,105
6609,43,2,26,1,12,99
6609,43,30,29,1,10,100
6609,50,24,26,1,9,98
6609,42,23,26,1,11,98
6609,34,38,21,1,3,102
6609,38,3,25,1,10,102
6609,46,28,27,1,8,97
6609,46,3,27,1,8,97
6609,49,26,25,1,10,99
6609,37,13,23,1,3,103
6609,41,2,28,1,12,99
6609,37,20,22,1,7,100
6609,34,1,22,1,4,102
6609,31,0,22,1,4,103
6609,38,25,22,1,10,101
6609,37,1,22,1,8,101
6609,42,-1,27,1,7,98
6609,42,29,28,1,9,98
6609,45,-1,27,1,13,99
6609,43,-1,28,1,5,100
6609,47,1,27,1,10,99
6609,34,18,25,1,5,100
6609,34,-1,22,1,3,102
6609,33,25,25,1,6,101
6609,30,17,22,1,6,103
6609,41,2,28,1,12,99
6609,46,20,27,1,12,98
6609,34,-1,22,1,4,102
6609,42,0,27,1,11,100
6609,32,17,21,1,8,100
6609,34,0,22,1,3,102
6609,37,14,22,1,8,101
6609,42,24,26,1,11,98
6609,43,29,31,1,12,101
6609,35,3,21,1,4,102
6609,41,0,28,1,12,99
6609,42,0,27,1,7,98
6609,43,2,26,1,12,99
6609,42,3,28,1,9,98
6609,32,0,21,1,8,100
6609,33,17,22,1,9,101
6609,43,29,28,1,7,99
6609,38,2,22,1,10,101
6609,33,17,21,1,4,102
6609,33,-1,22,1,9,102
6609,32,16,21,1,3,102
6609,36,-1,18,1,5,104
6609,34,-1,20,1,3,101
6609,41,2,28,1,12,99
6609,42,0,26,1,11,98
6609,43,9,26,1,12,99
6609,42,30,28,1,9,98
6609,45,43,28,1,9,96
6609,38,2,23,1,9,105
6609,32,0,21,1,3,103
6609,42,1,29,1,11,96
6609,45,29,26,1,12,98
6609,41,1,28,1,12,99
6609,41,-1,28,1,8,100
6609,42,-1,26,1,11,98
6609,33,15,23,1,4,101
6609,35,15,21,1,4,102
6609,44,3,26,1,12,98
6609,33,-1,25,1,6,101
6609,37,2,22,1,8,101
6609,43,3,27,1,7,98
6609,42,31,28,1,9,98
6609,32,20,22,1,5,102
6609,33,2,22,1,9,102
6609,42,0,27,1,7,98
6609,42,3,26,1,11,98
6609,43,2,25,1,10,98
6609,43,-1,27,1,12,99
6609,33,46,25,1,6,101
6609,49,15,25,1,10,99
6609,42,1,28,1,6,99
6609,35,16,21,1,4,101
6609,46,2,27,1,8,97
6609,33,-1,21,1,4,102
6609,44,24,28,1,11,98
6609,35,22,21,1,4,102
6609,39,3,21,1,7,100
6609,43,-1,25,1,11,98
6609,33,-1,21,1,4,102
6609,36,-1,22,1,6,100
6609,33,0,25,1,6,101
6609,33,-1,25,1,6,101
6609,43,27,26,1,12,99
6609,35,-1,22,1,4,103
6609,31,0,29,1,3,100
6609,35,3,21,1,4,101
6609,42,0,26,1,11,98
6609,39,3,23,1,9,102
6609,39,0,21,1,9,101
6609,33,18,25,1,6,101
6609,41,3,28,1,8,100
6609,46,3,27,1,8,97
6609,35,-1,19,1,2,102
6609,37,1,23,1,3,103
6609,48,22,26,1,14,100
6609,33,0,22,1,9,102
6609,37,-1,23,1,10,106
6609,37,-1,23,1,10,106
6609,41,-1,28,1,12,99
6609,39,8,20,1,3,99
6609,34,2,21,1,8,103
6609,45,2,25,1,11,99
6609,33,23,22,1,9,99
6609,30,-1,22,1,6,103
6609,37,0,22,1,8,101
6609,37,2,22,1,8,101
6609,42,1,27,1,7,98
6609,47,2,26,1,8,97
6609,42,2,27,1,7,98
6609,48,2,27,1,12,99
6609,41,30,28,1,12,99
6609,33,-1,25,1,6,101
6609,48,0,27,1,7,98
6609,34,21,25,1,7,101
6609,32,2,21,1,8,100
6609,43,3,30,1,14,98
6609,34,53,21,1,3,102
6609,38,-1,25,1,10,102
6609,35,1,23,1,4,102
6609,37,-1,22,1,8,101
6609,35,-1,23,1,4,102
6609,34,0,22,1,5,101
6609,36,2,19,1,2,101
6609,34,1,22,1,4,102
