1448,9,14,11,1,2,105
1448,7,18,12,1,3,103
1448,5,0,10,1,1,102
1448,8,1,12,1,4,103
1448,9,1,11,1,2,105
1448,9,4,11,1,2,105
1448,7,9,12,1,3,103
1448,5,7,10,1,1,102
1448,8,29,13,1,2,104
1448,10,27,12,1,3,102
1448,5,10,10,1,1,102
1448,3,7,8,1,2,101
1448,3,-1,8,1,2,101
1448,9,8,11,1,2,105
1448,3,5,8,1,2,101
1448,10,41,11,1,1,106
1448,4,1,8,1,1,102
1448,5,11,7,1,1,100
1448,5,22,8,1,3,102
1448,5,14,8,1,3,102
1448,9,-1,11,1,2,105
1448,10,50,12,1,1,106
1448,5,6,10,1,1,102
1448,10,0,12,1,3,102
1448,5,22,7,1,1,100
1448,5,15,10,1,1,102
1448,3,4,8,1,2,101
1448,9,1,11,1,2,105
1448,5,5,9,1,3,101
1448,10,4,12,1,2,104
1448,10,11,10,1,1,105
1448,8,25,13,1,3,104
1448,9,1,11,1,2,105
1448,9,19,11,1,2,105
1448,5,8,7,1,1,100
1448,8,7,12,1,2,102
1448,5,9,7,1,1,100
1448,9,12,11,1,2,105
1448,9,27,11,1,2,105
1448,11,2,11,1,3,103
1448,9,11,11,1,4,102
1448,5,2,10,1,1,102
1448,5,28,9,1,3,101
1448,4,1,8,1,1,102
1448,5,-1,10,1,1,102
1448,4,2,8,1,2,101
1448,9,64,11,1,2,105
1448,6,18,10,1,1,101
1448,8,22,12,1,2,102
1448,9,6,11,1,2,105
1448,9,21,11,1,2,105
