1978,10,43,13,1,4,105
1978,11,11,13,1,4,107
1978,10,2,13,1,4,105
1978,10,37,12,1,1,106
1978,12,26,14,1,3,101
1978,6,8,10,1,1,101
1978,10,32,12,1,1,105
1978,12,56,14,1,4,108
1978,11,3,13,1,5,106
1978,11,5,13,1,5,106
1978,13,10,13,1,4,107
1978,10,14,12,1,1,105
1978,14,-1,14,1,3,102
1978,10,8,12,1,1,105
1978,11,5,13,1,5,106
1978,11,3,13,1,5,106
1978,6,3,10,1,1,101
1978,12,21,14,1,4,108
1978,10,4,12,1,1,105
1978,11,37,13,1,4,107
1978,12,48,14,1,3,101
1978,10,13,13,1,4,105
1978,13,26,14,1,2,100
1978,6,27,10,1,1,101
1978,11,18,12,1,5,106
1978,10,45,10,1,3,104
1978,12,50,14,1,4,106
1978,11,29,11,1,1,106
1978,10,6,12,1,1,105
1978,6,3,10,1,1,101
1978,10,14,12,1,1,105
1978,12,14,14,1,3,101
1978,12,28,14,1,3,106
1978,10,0,12,1,1,106
1978,10,4,10,1,1,106
1978,13,10,13,1,4,101
1978,7,1,11,1,2,102
1978,11,12,13,1,5,106
1978,11,24,13,1,4,107
1978,11,34,13,1,4,107
1978,12,36,13,1,4,106
1978,7,44,9,1,1,102
