1141,6,29,11,1,2,102
1141,6,1,11,1,2,102
1141,6,22,11,1,2,102
1141,3,7,8,1,2,101
1141,5,7,8,1,2,103
1141,6,13,11,1,2,102
1141,6,29,10,1,1,103
1141,5,35,8,1,2,103
1141,5,6,10,1,1,102
1141,5,14,8,1,2,103
1141,6,5,11,1,2,102
1141,4,10,8,1,3,102
1141,5,6,8,1,2,103
1141,6,12,8,1,1,102
1141,6,48,10,1,1,103
1141,5,30,10,1,1,102
1141,4,30,8,1,3,102
1141,5,34,10,1,1,102
1141,4,10,6,1,1,101
1141,4,5,8,1,3,102
1141,4,15,8,2,1,100
1141,6,40,10,1,1,103
1141,3,18,6,1,1,101
1141,5,8,10,1,1,102
1141,6,23,10,1,1,103
1141,4,20,7,1,3,100
1141,5,24,10,1,1,102
1141,4,14,8,1,3,102
1141,5,11,10,1,1,102
1141,3,21,8,1,2,101
1141,4,49,8,1,3,102
1141,6,10,8,1,1,102
1141,4,16,6,1,1,101
1141,7,11,9,1,2,104
1141,6,-1,11,1,2,102
1141,6,20,10,1,1,103
1141,6,32,11,1,2,102
1141,3,10,8,1,2,101
1141,3,27,6,1,1,101
1141,6,13,8,1,1,102
1141,3,25,8,1,2,101
1141,5,4,10,1,1,102
1141,3,15,8,1,2,101
1141,6,32,8,1,1,102
1141,6,63,11,1,2,102
1141,3,17,8,1,2,101
1141,4,6,8,1,3,102
1141,6,24,9,2,1,101
1141,4,8,8,1,3,102
1141,3,37,8,1,2,101
1141,3,10,8,1,2,101
1141,4,18,8,1,3,102
1141,6,11,10,1,1,103
1141,6,14,8,1,1,102
1141,6,30,11,1,2,102
1141,6,20,11,1,2,102
1141,6,5,8,1,1,102
1141,3,19,8,1,2,101
1141,3,1,8,1,2,101
1141,3,14,8,1,2,101
1141,4,49,7,1,3,100
1141,6,19,8,1,1,102
1141,3,37,8,1,2,101
1141,6,15,11,1,2,102
1141,6,23,10,1,1,103
1141,3,21,8,1,2,101
1141,6,1,8,1,1,102
1141,4,15,8,1,3,102
1141,4,16,7,1,3,100
1141,3,26,8,1,2,101
1141,3,8,8,1,2,101
