1861,12,17,14,1,4,108
1861,12,-1,14,1,4,108
1861,10,16,13,1,4,105
1861,12,11,14,1,4,108
1861,10,0,10,2,1,105
1861,11,6,10,2,2,105
1861,9,12,11,1,2,105
1861,9,13,11,1,2,105
1861,11,0,11,1,1,106
1861,12,17,14,1,4,108
1861,8,4,12,1,2,102
1861,9,16,11,1,2,105
1861,12,89,14,1,4,108
1861,11,36,13,1,4,107
1861,12,15,14,1,4,108
1861,11,13,11,1,1,106
1861,10,10,13,1,4,105
1861,11,14,13,1,4,107
1861,10,8,10,1,3,104
1861,11,25,13,1,4,107
1861,8,19,12,1,2,102
1861,8,13,12,1,2,102
1861,11,13,13,1,4,107
1861,9,17,11,1,2,105
1861,9,11,11,1,2,105
1861,10,4,12,1,1,106
1861,11,29,11,1,1,107
1861,6,68,10,1,1,101
1861,6,2,10,1,1,101
1861,9,35,11,1,2,105
1861,10,16,10,1,3,104
1861,9,24,11,1,2,105
1861,11,18,13,1,5,106
1861,10,7,11,1,1,104
1861,11,10,11,1,1,106
1861,11,-1,13,1,4,107
1861,10,6,12,2,2,104
1861,11,18,11,1,1,106
1861,8,11,12,1,2,102
1861,12,11,12,2,6,106
1861,11,81,13,1,5,106
1861,6,40,10,1,1,101
1861,10,0,10,2,1,105
1861,8,14,12,1,2,102
1861,11,18,13,1,4,107
1861,12,7,14,1,4,108
1861,10,36,12,1,1,105
1861,11,10,13,1,4,107
1861,10,34,12,1,1,106
1861,11,14,13,1,5,106
1861,8,6,12,1,2,102
1861,10,38,12,1,1,105
1861,11,3,13,1,4,107
1861,6,0,10,1,1,101
1861,6,12,10,1,1,101
1861,6,6,10,1,1,101
1861,6,13,10,1,1,101
1861,11,8,13,1,4,107
1861,12,12,14,1,4,108
1861,6,10,10,1,1,101
1861,9,15,11,1,2,105
1861,10,-1,12,1,1,106
1861,6,10,10,1,1,101
1861,11,28,11,1,1,106
1861,11,4,13,1,4,107
1861,10,14,12,1,1,106
1861,12,95,14,1,3,101
1861,10,17,12,1,1,106
1861,9,4,11,1,2,105
1861,9,29,11,1,2,105
1861,10,3,12,1,1,106
1861,12,21,14,1,3,101
1861,7,14,11,1,2,102
1861,10,78,13,1,4,105
1861,13,5,13,1,4,101
1861,11,32,11,1,1,106
1861,11,22,13,1,4,107
1861,6,14,10,1,1,101
1861,10,11,12,1,1,106
1861,7,16,11,1,2,102
1861,11,31,13,1,5,106
1861,8,9,12,1,2,102
1861,12,47,14,1,3,101
1861,11,14,13,1,4,107
1861,10,16,13,1,4,105
1861,6,11,10,1,1,101
1861,8,14,12,1,2,102
1861,10,12,12,1,1,106
1861,7,30,11,1,2,102
1861,11,11,11,1,1,106
1861,11,10,11,1,1,106
1861,11,0,10,2,2,105
1861,12,1,12,1,4,107
1861,9,19,11,1,2,105
1861,10,10,13,1,4,105
1861,10,15,10,1,3,104
1861,10,18,12,1,1,106
1861,10,17,12,2,1,105
1861,7,22,11,1,2,102
1861,13,31,13,1,4,101
1861,9,14,11,1,2,105
1861,11,9,13,1,5,106
1861,6,22,10,1,1,101
1861,10,14,13,1,4,105
1861,7,21,11,1,2,102
1861,11,16,13,1,4,107
1861,6,14,10,1,1,101
1861,6,2,10,1,1,101
1861,13,-1,13,1,4,101
1861,10,17,12,1,1,106
1861,9,27,11,1,2,105
1861,11,12,11,1,1,106
1861,12,35,14,1,3,101
1861,10,3,10,1,3,104
1861,7,24,11,1,2,102
1861,12,3,10,1,1,107
1861,12,19,12,1,5,106
1861,11,93,13,1,4,107
1861,7,6,11,1,2,102
1861,11,15,13,1,4,107
1861,10,18,13,1,4,105
1861,10,-1,13,1,4,105
1861,6,2,10,1,1,101
1861,13,17,13,1,4,101
1861,11,17,13,1,5,106
1861,11,39,11,1,1,106
1861,7,16,11,1,2,102
1861,7,6,11,1,2,100
1861,11,3,11,1,1,106
