3982,20,81,21,1,4,104
3982,19,27,20,1,5,102
3982,19,44,20,1,5,102
3982,18,19,19,1,4,104
3982,19,8,20,1,5,102
3982,22,13,17,1,4,104
3982,23,4,20,1,6,100
3982,20,19,18,1,5,99
3982,20,27,19,1,5,101
3982,22,44,20,1,2,99
3982,21,45,20,1,3,101
3982,20,5,20,1,4,102
3982,21,48,22,1,5,104
3982,19,4,18,1,5,100
3982,21,52,18,1,2,101
3982,21,5,21,1,5,101
3982,21,17,19,1,5,103
3982,20,41,21,1,4,104
3982,19,16,20,1,4,101
3982,20,26,21,2,3,105
3982,19,93,20,1,4,104
3982,20,37,21,1,5,105
3982,21,4,19,1,2,98
3982,20,35,18,1,2,103
3982,22,61,19,1,5,104
3982,19,6,20,1,5,103
3982,20,5,19,1,3,100
3982,20,10,19,1,3,100
3982,18,5,19,1,5,100
3982,20,64,21,1,4,100
3982,20,22,21,1,6,102
3982,19,25,20,1,4,104
3982,19,3,20,1,5,103
3982,21,43,22,1,4,105
3982,21,12,18,1,2,102
3982,20,47,21,1,6,102
3982,20,16,18,1,5,99
3982,21,20,21,1,5,103
3982,19,2,20,1,5,102
3982,19,-1,17,1,2,102
3982,20,15,16,1,2,102
3982,21,38,18,1,5,103
3982,23,18,17,1,6,102
3982,21,55,21,1,5,103
3982,20,1,19,1,3,100
3982,20,11,21,1,4,104
3982,19,5,20,1,5,102
3982,22,9,20,1,5,100
3982,20,65,21,1,6,103
3982,20,45,16,1,2,102
3982,21,13,18,1,5,103
3982,19,-1,20,1,5,102
3982,19,25,20,1,5,102
3982,20,5,21,1,4,104
3982,18,65,19,1,4,104
3982,21,9,18,1,5,103
3982,20,35,18,1,5,99
3982,20,5,18,1,5,99
3982,19,23,20,1,5,100
3982,20,65,21,1,4,100
3982,19,16,20,1,4,101
3982,20,10,16,1,1,103
3982,19,61,20,1,5,100
3982,19,60,20,1,5,102
3982,20,3,19,1,6,103
3982,22,45,17,1,6,102
3982,21,53,18,1,5,103
3982,21,16,18,1,2,102
3982,19,7,20,1,5,102
3982,19,4,20,1,5,102
3982,20,8,21,1,6,103
3982,22,14,20,1,5,100
