2770,14,21,15,1,3,103
2770,18,9,15,1,6,105
2770,13,13,13,1,5,107
2770,13,24,13,1,4,107
2770,16,17,13,1,1,108
2770,14,5,14,1,5,103
2770,16,18,18,2,4,100
2770,15,10,17,1,6,102
2770,13,30,13,1,6,103
2770,14,48,16,1,3,100
2770,14,55,15,1,3,103
2770,12,44,15,1,4,103
2770,14,50,16,1,5,103
2770,14,48,16,1,3,100
2770,13,3,14,1,4,100
2770,15,24,14,1,2,102
2770,13,2,13,1,4,104
2770,14,6,14,1,2,102
2770,13,2,13,1,4,104
2770,14,17,13,1,2,101
2770,15,63,17,1,4,102
2770,14,41,13,1,2,101
2770,14,34,14,1,3,103
2770,15,19,16,1,4,99
2770,14,7,16,1,3,100
2770,12,31,15,1,4,103
2770,13,11,13,1,3,101
2770,13,12,13,1,4,104
2770,13,4,13,1,5,107
2770,12,7,15,1,4,103
2770,13,1,13,1,5,107
2770,14,47,14,1,3,103
2770,17,14,14,1,3,101
2770,13,2,15,1,2,101
2770,13,0,13,1,4,107
2770,12,79,13,1,6,103
2770,14,9,12,1,3,106
2770,13,19,14,1,4,100
2770,14,24,16,1,5,103
2770,12,2,15,1,4,103
2770,13,5,14,1,4,105
2770,12,43,13,1,6,103
2770,16,41,16,1,2,103
2770,14,5,14,1,1,102
