1772,9,1,11,1,2,105
1772,9,35,11,1,2,105
1772,11,63,13,1,4,107
1772,11,48,13,1,4,107
1772,10,15,12,1,1,106
1772,6,16,10,1,1,101
1772,10,92,12,1,1,106
1772,6,37,10,1,1,101
1772,11,7,13,1,3,102
1772,11,40,11,1,1,106
1772,11,1,11,1,1,106
1772,11,26,11,1,1,106
1772,11,45,11,1,1,106
1772,11,10,11,1,1,106
1772,6,51,10,1,1,101
1772,12,60,14,1,4,108
1772,9,-1,13,1,1,103
1772,10,3,12,1,4,103
1772,12,1,14,1,4,108
1772,6,37,10,1,1,101
1772,8,32,12,1,2,102
1772,10,8,12,1,4,103
1772,10,19,12,1,1,106
1772,9,43,11,1,2,105
1772,10,16,13,1,4,105
1772,6,19,10,1,1,101
1772,6,27,10,1,1,101
1772,10,3,12,1,1,106
1772,10,0,12,1,4,103
1772,10,36,12,1,1,106
1772,9,18,11,1,2,105
1772,10,62,13,1,4,105
1772,6,52,10,1,1,101
1772,10,56,12,1,4,103
1772,9,56,11,1,2,105
