3137,14,20,14,1,1,102
3137,16,77,18,1,5,101
3137,17,87,17,1,2,102
3137,17,33,17,1,2,102
3137,18,30,13,1,3,101
3137,17,2,16,1,3,102
3137,18,1,13,1,3,101
3137,16,17,18,1,4,102
3137,12,8,13,1,6,103
3137,17,67,17,1,2,101
3137,14,13,12,1,5,103
3137,17,0,17,1,2,102
3137,15,1,16,1,4,99
3137,17,21,17,1,6,101
3137,15,1,17,1,3,99
3137,16,6,18,1,5,101
3137,16,1,18,1,4,102
3137,18,0,18,1,2,103
3137,16,16,18,1,4,102
3137,14,67,15,1,3,103
3137,18,7,18,1,3,103
3137,13,4,13,1,6,103
3137,18,9,16,1,4,101
3137,16,13,18,1,5,101
3137,14,7,14,1,5,103
3137,15,70,17,1,3,99
3137,15,24,17,1,3,99
3137,16,10,12,1,4,106
3137,14,51,16,1,3,100
3137,16,25,18,1,4,102
3137,17,5,17,1,2,102
3137,14,6,12,1,5,103
3137,14,3,15,1,3,103
3137,14,58,14,1,1,102
3137,15,76,17,1,4,102
3137,14,18,15,1,3,103
3137,17,22,17,1,2,102
3137,17,12,18,1,5,102
3137,16,49,18,1,5,101
3137,15,30,16,1,4,99
3137,14,35,15,1,3,103
3137,12,38,13,1,6,103
3137,13,14,14,1,5,102
3137,14,18,14,1,5,103
3137,17,40,16,1,3,102
3137,14,21,14,1,5,103
3137,14,8,14,1,5,103
3137,13,5,12,1,5,103
3137,14,40,15,1,3,103
3137,12,-1,13,1,6,103
3137,12,-1,13,1,6,103
3137,17,27,17,1,2,102
3137,16,36,18,1,5,101
3137,15,19,16,1,4,99
3137,14,17,14,1,5,103
3137,17,17,18,1,4,101
