1726,10,2,12,1,4,103
1726,12,7,11,1,2,107
1726,9,26,11,1,2,105
1726,9,3,11,1,2,105
1726,11,0,11,1,1,106
1726,11,18,13,1,4,107
1726,10,7,12,1,2,105
1726,11,6,13,1,3,103
1726,9,3,13,1,2,102
1726,10,4,12,1,1,106
1726,7,18,11,1,2,102
1726,11,5,11,1,1,106
1726,7,5,11,1,2,102
1726,9,17,11,1,2,105
1726,11,2,11,1,1,106
1726,9,-1,13,1,3,105
1726,7,3,10,1,1,102
1726,11,-1,13,1,4,107
1726,7,18,11,1,2,100
1726,7,7,11,1,2,102
1726,11,6,13,1,4,107
1726,11,0,12,1,1,107
1726,10,0,12,1,4,103
1726,7,6,11,1,2,102
1726,9,9,11,1,2,105
1726,9,6,11,1,2,105
1726,6,-1,10,1,1,101
1726,11,23,13,1,4,107
1726,9,2,11,1,2,105
1726,12,7,11,1,1,105
1726,7,5,11,1,2,100
1726,9,3,13,1,2,102
1726,10,0,12,1,4,103
1726,9,5,11,1,2,105
1726,9,18,11,1,2,105
1726,12,1,11,1,1,105
1726,10,18,12,1,1,106
1726,9,1,11,1,2,105
1726,12,2,12,1,2,106
1726,6,13,10,1,1,101
1726,11,24,13,1,3,102
1726,10,3,12,1,4,103
1726,10,17,13,1,3,101
1726,10,1,12,1,4,103
1726,11,5,11,1,1,106
1726,6,2,10,1,1,101
1726,11,6,11,1,1,105
1726,10,3,12,1,1,106
1726,10,0,12,1,1,106
1726,10,6,12,1,4,103
1726,10,5,12,1,1,106
1726,10,2,12,1,1,106
1726,6,2,10,1,1,101
1726,10,0,12,1,1,106
1726,11,0,13,1,5,104
1726,10,19,12,1,1,106
1726,11,31,11,1,1,106
1726,12,6,12,1,3,106
1726,11,21,11,1,1,106
1726,11,17,11,1,1,106
1726,9,1,11,1,2,105
1726,8,3,11,1,1,101
1726,7,4,9,2,2,100
1726,8,7,12,1,2,102
1726,9,2,11,1,2,105
1726,9,16,11,1,2,105
1726,7,5,11,1,2,102
1726,10,2,12,1,4,103
1726,10,4,12,1,1,106
1726,9,0,11,1,2,105
1726,10,8,12,1,4,103
1726,10,3,12,1,1,106
1726,7,5,11,1,2,102
1726,10,0,12,1,1,106
1726,8,15,12,1,2,102
1726,11,7,11,1,1,106
1726,10,0,12,1,4,103
1726,9,5,11,1,2,105
1726,10,6,12,1,4,103
1726,6,5,10,1,1,101
1726,7,1,11,1,2,102
1726,11,6,13,1,2,107
1726,10,1,12,1,4,103
1726,10,2,10,1,3,105
1726,7,-1,11,1,2,102
1726,10,-1,10,1,2,104
1726,9,0,11,1,2,105
1726,10,4,13,1,4,105
1726,11,1,12,1,1,107
1726,6,24,10,1,1,101
1726,7,16,11,1,2,102
1726,10,2,12,1,1,106
1726,11,0,13,1,4,107
1726,8,1,12,1,2,102
1726,10,5,12,1,1,106
1726,8,14,11,1,2,102
1726,7,3,11,1,2,102
1726,10,19,12,1,1,106
1726,6,6,10,1,1,101
1726,11,4,12,1,3,104
1726,8,4,12,1,2,102
1726,10,0,12,1,1,106
1726,9,6,13,1,2,102
1726,10,1,12,1,1,106
1726,10,3,12,1,1,106
1726,6,23,10,1,1,101
1726,10,0,12,1,1,106
1726,6,0,10,1,1,101
1726,8,9,12,1,2,102
1726,6,2,10,1,1,101
1726,9,4,11,1,2,105
1726,9,5,11,1,2,105
1726,12,2,12,1,2,106
1726,8,8,10,2,2,103
1726,9,7,11,1,2,102
1726,6,5,8,1,2,103
1726,6,4,10,1,1,101
1726,7,2,11,1,2,102
1726,7,9,11,1,2,100
1726,6,2,10,1,1,101
1726,10,21,10,1,2,104
1726,10,18,12,1,4,103
1726,10,0,12,1,1,106
1726,10,15,12,1,2,105
1726,9,-1,11,1,2,105
1726,11,-1,13,1,4,107
1726,9,6,13,1,2,102
1726,11,0,12,1,1,105
1726,12,19,14,1,4,108
1726,10,-1,12,1,4,103
1726,9,4,11,1,2,105
1726,9,15,11,1,2,105
1726,11,-1,11,1,1,106
1726,9,-1,11,1,2,105
1726,7,3,11,1,2,102
1726,11,2,11,1,1,106
1726,5,2,8,1,3,102
1726,10,0,10,1,3,105
1726,9,2,11,1,2,105
1726,10,7,13,1,4,105
1726,8,18,12,1,2,102
1726,12,2,12,1,2,106
1726,12,0,14,1,4,108
1726,10,6,12,1,1,106
1726,9,5,13,1,3,105
1726,10,-1,12,1,1,106
1726,10,3,12,1,1,106
1726,11,16,11,1,1,106
1726,9,5,11,1,2,105
1726,11,6,11,1,1,106
1726,10,6,12,1,4,103
1726,9,3,13,1,3,105
1726,9,-1,11,1,2,105
1726,8,7,12,1,2,102
1726,6,3,10,1,1,101
1726,10,7,12,1,4,103
1726,10,6,12,1,4,103
1726,11,2,12,1,1,105
1726,10,4,12,1,1,106
1726,9,12,11,1,2,105
1726,11,2,13,1,4,107
1726,11,7,11,1,1,106
1726,9,3,11,1,2,105
1726,6,6,10,1,1,101
1726,7,7,11,1,2,100
1726,11,7,12,1,1,105
1726,7,3,11,1,2,100
1726,7,4,11,1,2,102
1726,10,7,12,1,1,106
1726,6,1,10,1,1,101
1726,9,1,11,1,2,105
1726,10,2,12,1,4,103
1726,6,15,10,1,1,101
1726,10,1,12,1,1,106
1726,6,3,8,1,2,103
1726,6,3,10,1,1,101
1726,7,18,11,1,2,102
1726,11,-1,11,1,2,105
1726,12,3,12,1,4,107
1726,11,6,11,1,1,106
1726,11,-1,13,1,1,106
1726,9,0,11,1,2,105
1726,6,5,8,1,2,103
1726,9,2,11,1,2,105
1726,12,0,11,1,2,105
1726,10,2,12,1,1,106
1726,12,1,11,1,1,105
1726,6,8,10,1,1,101
1726,13,6,12,1,1,105
1726,11,5,13,1,5,104
1726,11,5,11,1,1,106
1726,8,-1,12,1,2,102
1726,8,2,12,1,2,102
1726,9,1,11,1,2,105
1726,11,31,13,1,4,107
1726,10,11,12,1,4,103
1726,6,5,10,1,1,101
1726,11,7,11,1,1,106
1726,10,10,12,1,4,103
1726,9,-1,11,1,2,105
1726,6,2,10,1,1,101
1726,10,7,12,1,4,103
1726,10,0,12,1,1,106
1726,7,-1,11,1,2,102
1726,11,6,12,1,1,105
1726,10,2,12,1,1,106
1726,11,9,11,1,2,105
1726,10,10,12,1,1,106
1726,9,3,11,1,2,105
1726,10,18,12,1,1,106
1726,12,0,14,2,3,107
1726,11,9,11,1,1,106
1726,9,0,11,1,2,105
1726,12,-1,12,1,1,106
1726,11,3,11,1,1,106
1726,6,0,10,1,1,101
1726,7,4,11,1,2,102
1726,10,-1,12,1,1,106
1726,11,1,13,1,1,105
1726,6,6,10,1,1,101
1726,7,1,11,1,2,102
1726,11,3,11,1,1,106
1726,9,0,13,1,2,102
1726,7,6,11,1,2,102
1726,11,4,11,1,1,106
1726,11,-1,11,1,1,106
1726,10,17,13,1,4,105
1726,10,1,12,1,2,105
1726,8,16,12,1,2,102
1726,11,3,11,1,1,106
1726,10,13,12,1,1,106
1726,11,4,13,1,5,102
1726,10,2,12,1,4,103
1726,11,3,11,1,1,106
1726,6,1,8,1,2,103
1726,9,5,11,1,2,105
1726,11,13,13,1,4,107
1726,11,1,12,1,1,107
1726,10,-1,12,1,1,106
1726,11,1,11,1,1,105
1726,7,5,11,1,2,102
1726,10,0,12,1,4,103
1726,6,18,10,1,1,101
1726,6,2,10,1,1,101
1726,10,5,12,1,1,106
1726,10,-1,12,1,1,106
1726,8,2,12,1,2,102
1726,11,4,13,1,4,107
1726,11,1,12,1,1,106
1726,11,-1,12,1,1,107
1726,8,0,12,1,2,102
1726,9,7,11,1,2,105
1726,10,6,12,1,4,103
1726,10,5,12,1,3,106
1726,10,6,12,1,1,106
1726,10,1,12,1,3,104
1726,9,25,11,1,2,105
1726,10,3,14,1,4,106
