2307,10,26,13,1,4,105
2307,14,11,14,1,1,108
2307,13,26,14,1,2,102
2307,12,16,14,1,3,106
2307,12,35,14,1,3,101
2307,11,52,14,1,4,106
2307,13,26,14,1,2,102
2307,14,13,13,1,5,103
2307,14,76,15,1,2,101
2307,10,28,13,1,4,105
2307,12,0,14,1,3,106
2307,11,34,14,1,3,104
2307,12,0,14,1,3,101
2307,12,7,15,1,5,106
2307,10,8,13,1,4,105
2307,14,9,12,1,5,102
2307,14,23,14,1,4,102
2307,14,76,15,1,3,107
2307,13,33,14,1,2,107
2307,14,0,16,1,3,100
2307,14,84,14,1,1,108
2307,10,11,13,1,4,105
2307,16,11,10,1,4,102
2307,13,10,14,1,4,102
2307,12,0,14,1,3,101
2307,11,70,14,1,3,104
2307,12,-1,14,1,3,101
2307,12,13,14,1,5,107
2307,12,32,14,1,3,101
2307,13,45,15,1,4,101
2307,11,14,14,1,5,104
2307,12,22,14,1,3,101
2307,12,8,14,1,3,101
2307,10,26,13,1,4,105
2307,12,15,14,1,3,101
2307,14,48,14,1,1,108
2307,10,2,13,1,4,105
2307,11,33,14,1,3,104
2307,12,0,14,1,3,106
2307,12,67,14,1,3,106
2307,13,0,14,1,2,107
2307,12,23,14,1,4,108
2307,10,8,13,1,4,105
2307,11,1,14,1,5,104
2307,12,12,14,1,3,101
2307,14,52,14,1,1,106
2307,14,-1,15,1,3,101
2307,14,21,14,1,1,108
2307,12,9,14,1,5,107
2307,12,53,14,1,3,101
2307,12,36,14,1,3,101
2307,12,42,14,1,3,101
2307,11,32,14,1,4,106
2307,11,19,12,1,1,104
2307,12,12,13,1,4,103
2307,13,20,15,1,6,104
2307,14,18,14,1,1,108
2307,12,2,15,1,4,105
2307,14,12,14,1,1,108
2307,12,33,14,1,3,101
2307,14,60,15,1,2,101
2307,14,16,15,1,2,101
2307,12,25,14,1,3,101
