4253,24,9,23,1,6,99
4253,21,18,20,1,3,99
4253,23,27,21,1,6,99
4253,20,0,21,1,4,104
4253,24,22,25,1,5,101
4253,19,1,18,1,4,103
4253,24,4,23,1,6,99
4253,23,1,21,1,7,104
4253,23,5,23,1,7,104
4253,19,26,18,1,3,103
4253,24,6,23,1,6,99
4253,24,0,22,1,7,103
4253,24,3,23,1,6,98
4253,22,21,20,1,5,98
4253,21,8,18,1,6,105
4253,25,9,19,1,3,101
4253,25,7,17,1,3,103
4253,22,3,20,1,5,100
4253,21,2,20,1,3,105
4253,23,3,23,1,7,104
4253,21,39,20,1,3,105
4253,20,10,21,1,4,104
4253,21,11,16,1,2,102
4253,22,1,22,1,5,100
4253,22,11,20,1,3,104
4253,24,7,17,1,1,102
4253,24,5,23,1,6,99
4253,20,11,21,1,4,104
4253,23,49,21,1,7,104
4253,22,18,17,1,4,104
4253,21,4,21,1,5,103
4253,21,7,22,1,6,101
4253,19,10,19,1,3,103
4253,22,3,23,1,6,102
4253,22,5,20,1,5,100
4253,25,23,24,1,7,99
4253,19,10,20,1,5,103
4253,22,1,21,1,4,105
4253,22,18,17,1,5,104
4253,22,3,20,1,5,100
4253,23,5,19,1,4,100
4253,19,0,18,1,5,105
4253,22,10,20,1,3,104
4253,25,22,21,1,5,98
4253,21,1,20,1,3,105
4253,24,17,23,1,6,98
4253,25,6,24,1,7,100
4253,23,26,18,1,4,104
4253,21,35,16,1,2,102
4253,21,11,16,1,2,102
4253,20,0,21,1,4,104
4253,20,10,21,1,4,104
4253,19,2,19,1,3,103
4253,21,7,20,1,5,104
4253,20,19,21,1,6,104
4253,21,-1,18,1,2,103
4253,24,2,17,1,1,102
4253,21,7,16,1,1,103
4253,21,9,22,1,3,105
4253,23,10,19,1,4,99
4253,21,0,21,1,5,101
4253,26,-1,23,1,6,101
4253,22,31,21,1,5,100
4253,22,2,17,1,4,104
4253,25,-1,21,1,5,98
4253,22,4,21,1,4,104
4253,22,24,20,1,5,102
4253,24,-1,21,1,7,104
4253,24,5,17,1,1,102
4253,24,9,20,1,6,103
4253,22,16,20,2,3,101
4253,25,5,24,1,7,99
4253,20,18,20,1,4,102
4253,24,5,20,1,4,101
4253,21,9,16,1,1,103
4253,21,6,16,1,1,103
4253,23,35,20,2,5,101
4253,21,21,21,1,5,101
4253,22,3,17,1,5,104
4253,22,6,17,1,5,104
4253,23,-1,16,1,1,101
4253,25,2,17,2,1,100
4253,21,2,21,1,5,101
4253,22,10,20,1,5,100
4253,24,9,23,1,6,98
4253,25,3,17,1,3,103
4253,21,0,20,1,3,105
4253,21,8,22,1,3,105
4253,22,7,20,1,5,102
4253,25,-1,19,1,3,101
4253,23,45,19,1,4,99
4253,22,3,20,2,4,102
4253,19,1,20,1,5,103
4253,20,-1,21,1,6,104
4253,24,5,17,1,1,102
4253,19,2,20,1,5,103
4253,23,4,21,1,7,104
4253,21,5,19,1,2,99
4253,23,4,21,1,7,104
4253,19,24,19,1,3,103
4253,25,33,24,1,7,100
4253,24,12,20,1,4,101
4253,24,-1,21,1,6,105
4253,24,0,23,1,6,99
4253,22,24,20,1,5,100
4253,19,0,20,1,5,103
4253,24,9,23,1,6,99
4253,22,8,22,1,5,101
4253,24,3,23,1,6,99
4253,22,7,21,1,5,100
4253,22,9,21,1,5,100
4253,24,23,23,1,6,99
4253,25,10,23,1,6,98
4253,23,4,16,1,1,101
4253,21,10,19,1,4,101
4253,23,-1,23,1,7,104
4253,24,10,22,1,6,105
4253,23,11,16,1,1,101
4253,24,29,20,1,4,101
4253,20,27,21,1,4,104
4253,23,27,21,1,5,105
4253,24,2,21,1,6,105
4253,24,14,21,2,6,103
4253,24,0,23,1,6,99
4253,25,36,21,1,5,98
4253,22,11,21,1,2,104
4253,25,3,24,1,7,99
4253,22,14,22,2,6,101
4253,23,0,19,1,4,99
4253,22,7,20,1,4,104
4253,24,5,23,1,6,99
4253,20,4,21,1,4,104
4253,23,-1,21,1,6,101
4253,23,-1,23,1,7,104
4253,25,7,22,1,6,102
4253,22,5,17,1,4,104
4253,24,9,23,1,6,98
4253,21,-1,21,1,5,101
4253,22,12,22,1,5,101
4253,19,6,20,1,5,103
