978,3,85,8,1,2,101
978,3,1,8,1,2,101
978,4,26,9,1,1,100
978,3,35,8,1,2,101
978,3,55,8,1,2,101
978,4,35,7,1,2,102
978,2,10,5,1,1,101
978,4,6,8,1,3,102
978,3,6,8,1,2,101
978,5,0,8,1,2,102
978,5,12,10,1,1,102
978,4,13,8,1,3,102
978,5,3,8,1,2,102
978,4,8,8,1,3,102
978,5,13,10,1,1,102
978,5,30,8,1,2,102
978,5,9,10,1,1,102
978,5,8,10,1,1,102
978,3,9,8,1,2,101
978,5,31,10,1,1,102
978,3,40,6,1,1,101
978,5,6,10,1,1,102
978,6,25,11,1,2,102
978,3,16,8,1,2,101
978,5,43,8,1,2,102
978,5,39,10,1,1,102
978,3,22,6,1,1,101
978,3,13,6,1,1,101
