4520,23,21,21,1,4,100
4520,24,43,22,1,5,98
4520,23,83,21,1,6,101
4520,21,2,22,1,6,101
4520,22,6,17,1,2,104
4520,24,50,22,1,6,99
4520,27,21,24,1,7,99
4520,24,36,22,1,7,105
4520,24,28,22,1,5,99
4520,23,42,21,1,6,101
4520,22,46,21,1,5,100
4520,23,2,18,1,4,104
4520,22,44,22,1,5,100
4520,25,5,21,1,8,106
4520,24,6,23,1,6,99
4520,21,24,22,1,6,101
4520,23,67,17,1,1,100
4520,26,56,20,1,7,106
4520,24,86,22,1,5,102
4520,24,16,17,1,2,99
4520,23,5,21,1,4,99
4520,23,5,23,1,7,104
4520,26,5,23,1,5,98
4520,26,4,24,1,6,99
4520,23,17,21,1,4,98
4520,24,43,20,1,4,101
4520,23,31,17,1,1,100
4520,22,29,17,1,2,104
4520,23,25,21,1,6,101
4520,24,21,22,1,6,99
4520,25,92,22,1,5,99
4520,21,34,18,1,2,103
4520,23,23,21,1,6,101
4520,27,42,20,1,4,101
4520,22,0,23,1,7,102
4520,24,2,23,1,6,104
4520,23,22,21,1,4,100
4520,23,45,21,1,4,100
4520,21,3,18,1,2,103
4520,21,2,22,1,6,101
4520,23,76,23,1,7,104
4520,23,5,21,1,4,98
4520,24,6,24,1,7,105
4520,21,1,22,1,6,101
4520,24,51,17,1,2,99
4520,21,35,18,1,2,103
4520,24,10,22,1,7,105
4520,26,23,24,1,6,99
4520,23,27,18,1,4,104
4520,24,23,22,1,6,99
4520,22,38,20,1,5,98
4520,24,26,22,1,7,105
4520,22,-1,17,1,2,104
4520,23,17,21,1,4,99
4520,21,-1,18,1,2,103
4520,22,44,23,1,7,102
4520,23,0,21,1,6,101
4520,24,21,22,1,8,105
4520,25,1,19,1,5,100
4520,21,12,18,1,2,103
4520,21,2,18,1,2,103
