5666,29,26,22,1,6,102
5666,34,33,27,1,10,99
5666,31,6,23,1,4,99
5666,33,15,22,1,4,101
5666,30,15,22,1,5,101
5666,35,12,28,1,9,99
5666,28,33,22,1,7,103
5666,30,24,23,1,6,102
5666,34,7,21,1,3,103
5666,30,9,21,1,7,102
5666,33,5,22,1,6,100
5666,36,12,29,1,10,100
5666,32,34,25,1,5,101
5666,34,6,18,1,6,107
5666,36,12,23,1,4,102
5666,30,3,24,1,7,101
5666,29,37,22,1,6,102
5666,26,2,21,1,4,100
5666,34,9,29,1,12,99
5666,35,-1,23,1,4,101
5666,30,48,22,1,6,101
5666,30,8,22,1,5,100
5666,35,13,28,1,9,99
5666,29,2,24,1,7,102
5666,33,6,19,1,7,108
5666,31,9,20,1,5,99
5666,36,1,25,1,6,102
5666,26,14,21,1,6,99
5666,29,29,24,1,3,101
5666,29,8,22,1,6,102
5666,35,7,23,1,2,100
5666,28,12,22,1,6,99
5666,29,22,24,1,3,101
5666,33,1,22,1,6,100
5666,30,12,24,1,5,98
5666,29,4,22,1,6,102
5666,33,13,22,1,4,101
5666,35,5,23,1,5,101
5666,29,14,22,1,6,102
5666,34,14,21,1,3,103
5666,26,13,21,1,5,98
5666,30,11,23,1,7,103
5666,27,2,20,1,3,101
5666,26,22,22,1,5,98
5666,28,13,19,1,3,100
5666,36,10,23,1,4,102
5666,33,28,22,1,4,101
5666,29,-1,23,1,5,96
5666,29,13,24,1,3,101
5666,30,29,22,1,5,100
5666,30,29,22,1,5,101
5666,29,5,22,1,6,102
5666,29,12,22,1,6,102
5666,30,2,23,1,4,101
5666,30,12,24,1,4,102
5666,32,9,22,1,7,101
5666,31,-1,22,1,4,99
5666,30,1,22,1,5,100
5666,33,30,28,1,10,98
5666,30,15,24,1,9,105
5666,31,14,24,1,3,100
5666,35,6,28,1,9,99
5666,34,11,21,1,3,103
5666,34,9,27,1,10,99
5666,34,4,21,1,3,103
5666,29,13,22,1,6,102
5666,30,11,23,1,6,101
5666,34,14,20,1,3,105
5666,29,5,24,1,3,101
5666,33,31,21,1,4,104
5666,34,3,19,1,8,109
5666,30,2,24,1,2,101
5666,34,10,18,1,3,109
5666,33,4,29,1,10,98
5666,36,3,28,1,9,99
5666,33,4,22,1,9,106
5666,33,4,22,1,9,106
5666,34,18,20,1,4,103
5666,36,2,28,1,9,99
5666,35,28,23,1,5,101
5666,29,8,24,1,7,102
5666,35,11,28,1,9,99
5666,29,6,24,1,3,101
5666,27,7,20,1,3,101
5666,35,8,21,1,3,102
5666,31,6,23,1,4,99
5666,29,11,22,1,6,102
5666,30,8,21,1,6,103
5666,33,8,21,1,4,104
5666,30,2,23,1,7,101
5666,34,0,23,1,7,101
5666,30,-1,23,1,6,102
5666,27,0,22,1,4,98
5666,33,34,22,1,8,105
5666,30,1,22,1,7,103
5666,32,12,21,1,8,103
5666,27,4,20,1,3,101
5666,35,34,28,1,9,99
5666,30,10,23,1,6,102
5666,34,-1,23,1,3,101
5666,29,15,22,1,6,102
5666,29,2,23,1,8,104
5666,31,10,25,1,5,101
5666,25,7,22,1,5,99
5666,29,5,22,1,6,102
5666,36,26,27,1,9,99
5666,30,14,24,1,9,105
5666,34,10,21,1,3,103
5666,31,3,23,1,6,101
5666,35,11,28,1,9,99
5666,33,24,21,1,4,104
5666,26,15,21,1,4,100
5666,30,13,23,1,4,102
