3324,19,52,17,1,1,102
3324,15,44,16,1,4,99
3324,17,-1,17,1,2,102
3324,18,18,19,1,6,100
3324,17,55,17,1,2,102
3324,17,29,17,1,2,102
3324,18,9,13,1,3,101
3324,15,56,15,1,4,104
3324,15,9,13,1,6,102
3324,16,60,13,1,3,101
3324,15,11,16,1,4,99
3324,17,77,17,1,2,102
3324,17,42,17,1,2,102
3324,19,40,18,1,2,102
3324,19,5,18,1,2,102
3324,17,38,17,1,2,102
3324,19,28,12,1,4,101
3324,19,25,18,1,1,102
3324,18,18,18,1,5,101
3324,19,33,12,1,4,101
3324,16,6,15,1,3,99
3324,19,29,18,1,2,102
3324,18,27,19,1,6,100
3324,19,21,18,1,2,102
3324,16,12,18,1,5,101
3324,18,-1,20,1,4,98
3324,16,33,18,1,4,102
3324,19,38,18,1,1,102
3324,17,25,17,1,2,102
3324,17,35,16,1,3,102
3324,17,31,17,1,2,102
3324,18,36,18,1,1,101
3324,17,-1,16,1,3,102
3324,16,25,18,1,4,102
3324,16,41,18,1,4,102
3324,17,13,16,1,3,102
3324,17,78,19,1,4,103
3324,17,1,17,1,2,102
3324,18,3,13,1,3,101
3324,17,2,17,1,2,102
3324,17,13,19,1,4,103
3324,17,23,19,1,4,100
3324,18,27,18,1,1,101
3324,14,15,15,1,3,103
3324,20,0,18,1,1,102
3324,16,5,15,1,3,99
3324,14,34,15,1,3,103
3324,15,15,16,1,4,99
3324,15,29,14,1,5,102
3324,16,20,18,1,4,102
3324,17,2,17,1,2,102
3324,17,7,19,1,5,99
3324,16,28,15,1,3,99
3324,17,91,17,1,2,102
3324,17,1,19,1,4,103
3324,19,16,18,1,1,102
3324,17,40,19,1,4,100
3324,15,16,16,1,4,99
3324,17,7,19,1,4,103
3324,17,1,17,1,2,102
3324,18,13,13,1,3,101
3324,17,3,16,1,3,102
3324,18,31,16,1,1,102
3324,19,18,18,1,2,102
3324,17,-1,16,1,3,102
3324,16,0,16,1,5,103
3324,18,3,18,1,1,101
3324,17,31,16,1,3,102
3324,18,17,18,1,1,101
3324,16,12,18,1,4,102
3324,18,1,16,1,2,101
3324,18,23,18,1,1,101
3324,17,15,17,1,2,102
3324,18,8,13,1,3,101
3324,17,-1,17,1,2,102
