4997,25,9,21,1,6,97
4997,25,12,24,1,7,105
4997,28,24,24,1,6,101
4997,24,3,22,1,5,98
4997,28,15,22,1,5,100
4997,26,41,19,1,1,99
4997,26,14,20,1,7,98
4997,30,16,24,1,8,99
4997,29,30,20,1,8,108
4997,28,12,22,1,6,99
4997,29,19,23,2,6,99
4997,27,20,23,1,3,100
4997,29,1,17,1,1,99
4997,26,15,21,1,5,97
4997,30,3,19,1,8,106
4997,25,1,25,1,6,99
4997,29,16,21,1,7,107
4997,25,6,24,1,7,105
4997,25,11,24,1,7,105
4997,26,28,21,1,6,98
4997,30,1,24,1,8,99
4997,28,29,21,1,7,107
4997,25,14,26,1,4,99
4997,28,9,21,1,5,98
4997,22,9,19,1,1,104
4997,26,35,21,1,6,98
4997,25,10,21,1,4,98
4997,27,4,23,1,9,105
4997,26,1,23,1,4,98
4997,30,1,23,1,5,100
4997,25,6,25,1,6,99
4997,27,3,23,1,5,99
4997,28,16,24,1,6,101
4997,27,15,22,1,4,97
4997,30,8,19,1,8,106
4997,25,16,24,1,7,105
4997,25,13,26,1,4,99
4997,26,16,25,1,6,100
4997,26,6,25,2,5,98
4997,25,58,22,1,7,105
4997,28,16,21,1,7,107
4997,28,10,24,1,9,106
4997,29,9,20,1,6,108
4997,27,14,22,1,6,97
4997,28,57,25,1,7,98
4997,25,13,22,1,7,105
4997,29,11,22,1,6,100
4997,28,21,24,1,6,100
4997,29,45,17,1,1,99
4997,28,0,22,1,8,105
4997,25,25,25,1,6,99
4997,28,9,24,1,6,100
4997,28,4,24,1,6,101
4997,26,5,23,1,4,100
4997,30,12,24,1,8,98
4997,28,8,24,1,6,101
4997,26,-1,27,1,5,98
4997,25,12,21,1,4,98
4997,28,7,21,1,7,105
4997,27,2,22,1,4,97
4997,29,26,22,1,8,107
4997,24,2,22,1,5,98
4997,29,7,20,1,6,108
4997,24,12,22,1,5,98
4997,25,14,22,1,5,99
4997,28,13,23,1,8,105
4997,26,32,23,1,5,96
4997,24,6,22,1,5,98
4997,28,-1,23,1,8,105
4997,28,35,21,1,5,98
4997,27,-1,21,1,6,106
4997,25,32,25,1,6,99
4997,25,1,25,1,6,99
4997,25,4,21,1,4,98
4997,24,13,22,1,5,98
4997,28,9,24,1,6,100
4997,25,6,24,1,7,105
4997,25,11,20,1,2,100
4997,29,13,23,1,7,101
4997,28,12,22,1,5,100
4997,26,1,23,1,5,96
4997,29,-1,22,1,6,107
4997,25,11,25,1,6,99
4997,25,9,25,1,6,99
4997,25,0,24,1,7,105
4997,27,8,23,1,9,105
4997,25,45,22,1,5,99
4997,25,30,24,1,7,105
4997,28,4,22,1,5,100
4997,27,9,24,1,5,95
4997,28,7,21,1,5,106
4997,28,26,21,1,7,107
4997,28,35,23,1,6,102
4997,27,20,23,1,7,103
4997,29,8,17,1,1,99
4997,26,11,19,1,1,99
4997,26,18,21,1,2,99
4997,28,1,22,1,3,96
4997,28,16,24,1,6,101
4997,28,20,22,1,5,100
4997,26,3,21,1,2,101
4997,29,31,22,1,7,102
4997,26,13,23,1,4,98
4997,27,-1,23,1,3,98
4997,28,37,25,1,7,98
4997,27,3,19,1,5,98
4997,24,8,22,1,5,98
4997,26,15,19,1,1,99
4997,28,0,24,1,8,104
4997,28,6,21,1,7,107
4997,25,39,25,1,6,99
4997,28,3,21,1,7,105
4997,27,9,21,1,6,106
4997,25,-1,20,1,2,100
4997,26,11,19,1,1,99
4997,28,6,22,1,8,105
4997,26,12,23,1,4,98
4997,27,37,22,1,6,97
4997,28,16,25,1,7,98
4997,28,7,24,1,6,101
4997,26,3,26,1,4,99
4997,30,11,24,1,8,98
4997,27,11,23,1,9,105
4997,29,12,22,1,7,102
4997,28,0,21,1,7,107
4997,25,9,25,1,6,99
4997,25,20,21,1,4,98
4997,26,24,25,1,5,100
4997,28,2,22,1,8,105
4997,25,0,22,1,7,105
4997,27,1,22,1,4,97
4997,27,0,22,1,6,97
4997,26,12,20,1,7,98
4997,25,1,25,1,6,99
4997,27,3,23,1,3,98
4997,29,8,22,1,7,102
4997,28,2,23,2,10,106
4997,30,11,24,1,8,99
4997,25,3,25,1,6,99
4997,30,7,24,1,8,98
4997,27,3,22,1,4,97
4997,30,18,21,1,4,105
4997,27,30,22,1,6,97
4997,28,4,21,1,5,106
4997,28,6,21,1,7,107
4997,25,60,25,1,6,99
4997,25,0,22,1,7,105
4997,28,19,21,1,7,105
4997,28,2,23,1,6,102
4997,25,12,24,1,7,105
4997,25,27,22,1,7,105
4997,26,11,23,1,4,98
4997,28,5,24,1,4,97
4997,28,4,22,1,3,96
4997,30,6,24,1,8,99
4997,28,5,24,1,6,101
4997,27,7,23,1,9,105
4997,26,12,23,1,4,100
4997,25,19,22,1,6,97
4997,26,2,23,1,4,98
4997,30,13,19,1,8,106
4997,26,3,23,1,4,100
4997,30,10,24,1,8,98
4997,25,1,25,1,6,99
4997,29,10,22,1,8,107
4997,26,5,23,1,4,100
4997,27,-1,23,1,9,105
4997,27,14,23,1,3,100
4997,27,66,23,1,3,100
4997,30,39,24,1,8,98
4997,26,10,19,1,1,99
4997,28,15,21,1,7,105
4997,28,14,23,1,4,97
4997,28,-1,22,1,4,100
4997,29,25,17,1,1,99
4997,29,14,20,1,8,108
4997,25,32,22,1,5,99
4997,25,1,22,1,5,99
4997,29,3,20,1,8,107
4997,28,6,24,1,10,105
4997,27,10,21,1,6,99
4997,25,14,25,1,6,99
4997,27,16,23,1,3,98
4997,27,3,19,1,5,98
4997,25,15,25,1,6,99
4997,29,2,17,1,1,99
4997,22,17,19,1,1,104
4997,24,9,22,1,5,98
4997,29,10,24,1,6,100
4997,27,8,22,1,3,99
4997,27,54,23,1,9,105
4997,25,1,24,1,7,105
4997,28,13,21,1,7,107
4997,27,0,22,1,4,97
4997,25,0,20,1,2,100
4997,27,7,25,1,6,97
4997,27,0,22,1,6,97
4997,28,10,22,1,6,99
4997,25,13,22,1,6,97
4997,25,0,24,1,7,105
4997,25,6,25,1,6,99
4997,27,2,23,1,3,100
4997,27,1,23,1,5,99
4997,30,9,19,1,8,106
4997,28,6,24,1,2,100
4997,30,-1,24,1,8,98
4997,26,10,23,1,4,98
4997,30,2,24,1,8,98
4997,27,12,21,1,6,99
4997,27,6,23,1,5,99
4997,28,15,24,1,6,100
4997,27,-1,21,1,6,106
4997,25,6,26,1,4,99
4997,26,5,23,1,4,98
4997,27,1,19,1,5,98
4997,29,13,24,1,6,100
4997,25,8,26,1,4,99
4997,30,8,19,1,8,106
4997,28,9,22,1,5,100
4997,29,2,23,2,6,99
4997,28,3,24,1,6,100
4997,28,8,22,1,5,100
4997,27,8,23,1,3,100
4997,28,8,24,1,6,100
4997,25,0,21,1,4,98
4997,25,23,26,1,4,99
4997,26,11,25,1,5,100
4997,27,8,23,1,9,105
4997,25,0,21,1,4,98
4997,28,5,22,1,8,105
4997,26,23,23,1,4,98
4997,27,27,22,1,4,97
4997,27,8,22,1,4,97
4997,29,62,24,1,6,100
4997,26,52,21,1,6,98
4997,27,3,23,1,9,105
4997,29,27,22,1,8,107
4997,28,13,24,1,6,100
4997,28,6,21,1,7,107
4997,28,7,25,1,7,98
4997,27,10,23,1,3,100
4997,27,9,24,1,5,95
4997,25,2,21,1,4,98
4997,30,-1,24,1,8,98
4997,27,11,21,1,6,106
4997,26,26,22,2,5,99
4997,26,4,23,1,5,96
4997,27,4,19,1,5,98
4997,27,10,19,1,5,98
4997,28,35,21,1,5,106
4997,30,14,24,1,8,99
4997,25,5,22,1,6,97
4997,25,60,25,1,6,99
4997,30,4,19,1,8,106
4997,25,27,22,1,5,99
4997,26,1,23,1,4,100
4997,27,29,22,1,4,97
4997,27,14,22,1,6,97
4997,26,6,23,1,4,100
4997,28,4,21,1,5,106
4997,26,8,25,1,5,100
4997,28,14,21,1,5,106
4997,25,8,26,1,4,99
4997,27,14,24,1,5,99
4997,31,0,25,1,8,97
4997,28,8,23,1,8,104
4997,29,13,24,1,6,100
4997,28,1,24,1,6,101
4997,25,10,20,1,2,100
4997,29,4,21,1,6,107
4997,28,8,21,1,5,98
