4651,25,19,19,1,5,100
4651,24,18,22,1,8,105
4651,21,24,18,1,2,103
4651,25,14,19,1,5,100
4651,25,15,22,1,7,106
4651,24,5,22,1,4,101
4651,26,11,23,1,6,107
4651,28,12,25,2,7,99
4651,21,4,18,1,2,103
4651,25,13,19,1,5,100
4651,24,22,21,1,3,99
4651,25,10,22,1,4,99
4651,23,13,24,1,6,99
4651,25,21,22,1,7,105
4651,24,10,22,1,5,98
4651,25,16,21,1,8,104
4651,25,18,21,1,4,99
4651,25,22,21,1,4,99
4651,22,6,17,1,1,104
4651,21,23,18,1,2,103
4651,29,58,20,1,6,105
4651,24,35,23,1,6,99
4651,24,7,22,1,8,105
4651,28,6,23,1,6,98
4651,23,11,23,1,7,104
4651,21,14,18,1,2,103
4651,25,8,23,1,6,101
4651,23,104,24,1,6,99
4651,24,19,22,1,8,105
4651,24,23,23,1,8,105
4651,23,7,21,1,6,101
4651,27,14,21,1,6,106
4651,23,11,22,2,6,100
4651,26,9,23,1,6,107
4651,23,13,17,1,1,101
4651,24,18,23,1,6,99
4651,23,9,23,1,7,104
4651,21,2,18,1,2,103
4651,27,9,24,1,7,99
4651,21,54,18,1,2,103
4651,21,12,18,1,2,103
4651,22,11,22,1,5,100
4651,24,6,21,1,3,99
4651,24,6,23,1,8,105
4651,25,13,22,1,7,106
4651,21,23,18,1,2,103
4651,26,16,21,2,6,106
4651,21,22,18,1,2,103
4651,26,23,22,1,7,100
4651,24,21,23,1,6,99
4651,21,24,18,1,2,103
4651,25,4,21,2,8,106
4651,27,14,24,1,7,99
4651,22,5,17,1,1,104
4651,24,11,22,1,4,101
4651,26,2,23,2,3,104
4651,25,12,19,1,5,100
4651,24,4,22,1,8,105
4651,23,20,17,1,1,100
4651,29,9,22,1,6,97
4651,23,13,18,1,3,103
4651,25,22,19,1,5,100
4651,22,24,17,1,1,104
4651,27,9,21,1,6,106
4651,29,7,20,1,6,105
4651,25,19,21,1,8,106
4651,21,12,18,1,2,103
4651,24,17,23,1,6,99
4651,24,17,21,1,5,102
4651,24,19,22,1,6,99
4651,23,12,23,1,7,104
4651,26,4,21,2,6,105
4651,21,21,18,1,2,103
4651,26,11,24,1,6,99
4651,24,29,25,1,5,100
4651,26,18,21,1,4,98
4651,25,2,26,1,6,100
4651,25,10,22,1,7,106
4651,24,14,22,1,4,101
4651,25,13,22,1,7,106
4651,26,18,23,1,4,98
4651,24,23,23,1,6,104
4651,24,6,23,1,8,105
4651,26,24,24,1,6,99
4651,24,9,23,1,8,105
4651,27,23,21,1,6,106
4651,25,73,21,1,8,106
4651,24,17,22,1,7,105
4651,25,11,22,1,4,99
4651,23,34,21,1,6,101
4651,21,2,18,1,2,103
4651,27,8,21,1,6,106
4651,25,13,22,1,7,106
4651,25,13,21,1,4,99
4651,26,12,24,1,6,99
4651,24,8,22,1,4,101
4651,26,5,23,2,3,104
4651,25,23,21,1,4,99
4651,25,24,23,1,8,99
4651,23,14,24,1,6,99
4651,26,15,22,1,7,105
4651,25,16,22,1,6,102
4651,25,23,23,1,6,101
4651,23,9,24,1,6,99
4651,24,5,21,1,5,102
4651,24,9,22,1,8,105
4651,22,8,17,1,1,104
4651,25,41,21,1,8,106
4651,24,4,21,1,5,102
4651,24,7,25,1,5,100
4651,26,11,21,2,7,104
4651,26,12,23,1,6,107
4651,25,19,19,1,5,100
4651,26,14,24,1,6,99
4651,26,21,22,1,7,96
4651,24,11,21,1,5,102
4651,25,6,22,1,6,102
4651,24,15,22,1,4,101
4651,25,10,22,1,7,106
4651,24,4,23,1,8,105
4651,24,1,21,1,4,99
4651,27,10,24,1,7,99
4651,21,4,18,1,2,103
4651,24,33,22,1,7,105
4651,24,19,21,1,4,99
4651,23,11,21,2,4,101
4651,26,13,22,1,6,100
4651,28,49,21,1,5,106
4651,28,10,25,2,7,99
4651,24,24,22,1,8,105
4651,23,7,24,1,6,99
4651,25,22,23,1,7,103
4651,25,5,26,1,6,101
4651,24,6,23,1,8,105
4651,25,22,22,1,9,104
4651,24,12,19,2,2,102
4651,23,30,24,1,6,99
4651,27,37,21,1,6,106
4651,26,37,22,1,7,100
4651,29,16,20,1,6,105
4651,26,17,23,1,4,98
4651,25,9,23,1,8,99
4651,26,13,22,1,7,96
4651,25,6,23,1,7,103
4651,21,14,18,1,2,103
4651,23,13,17,1,1,100
4651,24,11,21,1,5,102
4651,24,5,23,1,6,103
4651,25,18,22,1,7,106
4651,29,7,22,1,6,97
4651,25,17,19,1,5,100
4651,25,5,26,1,6,100
4651,24,43,21,1,3,99
4651,23,41,17,1,1,100
4651,24,19,25,1,5,100
4651,25,5,22,1,7,106
4651,24,12,23,1,6,99
4651,23,22,21,1,6,101
4651,25,12,22,1,5,99
4651,22,11,23,1,7,100
4651,24,15,23,1,8,105
4651,21,8,18,1,2,103
4651,29,10,22,1,6,97
4651,24,37,22,1,8,105
4651,24,17,21,1,3,99
4651,23,6,23,1,7,104
4651,26,7,21,1,4,98
4651,25,15,22,1,7,106
4651,24,10,22,1,6,99
4651,25,10,23,1,8,99
4651,24,0,22,1,6,99
4651,26,1,24,1,6,99
4651,24,38,22,1,7,105
4651,23,3,24,1,6,99
4651,26,15,24,1,6,99
4651,25,13,22,1,7,105
4651,23,4,22,2,6,100
4651,22,23,17,1,1,104
4651,23,5,18,1,3,103
4651,22,14,17,1,1,104
4651,23,17,17,1,1,100
4651,25,15,19,1,5,100
4651,25,10,23,2,7,105
4651,21,12,18,1,2,103
4651,23,10,24,1,6,99
4651,24,2,23,1,6,99
4651,25,34,21,1,8,106
4651,24,14,23,1,6,104
4651,23,19,24,1,6,99
4651,24,19,21,1,5,102
4651,24,14,25,1,5,100
4651,25,16,22,1,7,106
4651,23,16,23,1,7,104
4651,25,7,19,1,5,100
4651,22,11,18,1,2,102
4651,24,23,23,1,6,99
4651,25,10,21,1,8,106
4651,24,18,25,1,5,100
4651,22,6,17,1,2,102
4651,24,20,21,1,4,99
4651,27,20,21,1,6,106
4651,25,17,21,1,4,99
4651,22,31,17,1,2,102
4651,25,10,19,1,5,100
4651,23,17,23,1,7,104
4651,21,6,18,1,2,103
4651,24,4,22,1,8,105
4651,24,10,22,1,6,99
4651,24,37,23,1,6,99
4651,29,12,20,1,6,105
4651,24,10,22,1,6,99
4651,24,12,21,1,5,102
4651,25,9,22,1,7,106
4651,25,9,19,1,5,100
4651,24,11,23,1,6,104
4651,24,16,22,1,8,105
4651,24,6,22,1,8,105
4651,24,10,21,1,3,99
4651,24,5,21,1,5,102
4651,27,9,24,1,7,99
4651,27,9,24,1,7,99
4651,24,33,23,1,6,99
4651,26,14,24,1,6,99
4651,25,58,21,1,4,99
4651,24,20,23,1,6,99
4651,23,24,23,1,7,104
4651,24,22,25,1,5,100
4651,24,24,23,1,6,99
4651,23,15,23,1,7,104
4651,21,21,18,1,2,103
4651,27,21,22,3,3,104
4651,26,14,24,1,6,99
4651,26,0,23,1,6,107
4651,21,6,18,1,2,103
4651,21,35,18,1,2,103
4651,24,12,23,1,8,105
4651,25,4,21,1,8,106
4651,25,4,22,1,6,102
4651,24,16,22,1,8,105
4651,27,15,22,2,5,105
4651,26,5,21,2,7,104
4651,23,8,21,1,6,101
4651,21,8,18,1,2,103
4651,25,16,26,2,6,99
4651,25,8,23,1,9,104
4651,26,14,21,2,7,104
4651,29,15,22,1,6,97
4651,26,4,21,1,4,98
4651,24,15,23,1,8,105
4651,24,2,21,1,4,99
4651,24,19,23,1,6,104
4651,21,14,18,1,2,103
4651,28,20,23,1,6,98
4651,21,20,18,1,2,103
4651,24,12,23,1,8,105
4651,26,18,23,2,4,99
4651,24,19,22,1,8,105
4651,22,11,22,1,5,100
4651,24,13,24,1,8,103
4651,26,19,22,1,6,100
4651,22,17,22,1,5,100
4651,25,15,21,1,6,97
4651,22,59,23,1,7,100
4651,23,11,24,1,6,99
4651,27,5,24,1,7,99
4651,25,11,19,1,5,100
4651,27,19,21,1,6,106
4651,23,22,23,1,7,104
4651,26,7,24,1,6,99
4651,24,23,21,1,4,99
4651,22,6,23,1,7,100
4651,24,5,22,1,6,99
4651,25,11,21,1,6,97
4651,24,16,21,1,5,102
4651,23,7,23,1,7,104
4651,25,4,22,1,7,105
4651,25,6,22,1,7,106
4651,22,12,17,1,1,104
4651,25,20,21,1,8,104
4651,22,34,17,1,2,102
4651,25,-1,21,2,8,106
4651,21,13,18,1,2,103
4651,24,22,25,1,5,100
4651,27,24,24,1,7,99
4651,24,22,23,1,8,105
4651,24,18,23,1,6,99
4651,22,22,23,1,7,100
4651,23,13,21,1,6,101
4651,27,13,21,1,6,106
4651,26,18,24,1,6,99
4651,25,13,22,1,6,102
4651,24,7,22,1,4,101
4651,24,15,23,1,8,105
4651,25,19,19,1,5,100
4651,25,4,22,1,7,106
4651,25,10,23,1,6,101
4651,26,21,21,1,4,98
4651,21,15,18,1,2,103
4651,24,7,21,1,5,102
4651,24,10,21,1,3,99
4651,23,12,24,1,6,99
4651,25,6,21,1,8,106
4651,24,23,22,1,5,98
4651,27,14,21,1,6,106
4651,24,14,22,1,8,105
4651,26,10,23,2,3,104
4651,25,6,23,1,9,104
4651,24,9,24,1,8,103
4651,23,11,21,1,6,101
4651,23,17,24,1,6,99
4651,25,10,26,1,6,100
4651,24,14,22,1,7,105
4651,25,12,23,1,8,99
4651,24,12,21,1,5,102
4651,27,6,24,1,7,99
4651,24,14,23,1,8,105
4651,27,19,24,1,7,99
4651,25,50,21,1,8,106
4651,24,13,23,1,8,105
4651,24,20,22,1,7,100
4651,28,35,21,1,5,106
4651,24,8,21,1,3,99
4651,25,41,21,1,8,106
4651,21,10,18,1,2,103
4651,24,8,22,1,8,105
4651,25,10,21,1,5,98
4651,24,9,22,1,6,99
4651,27,6,24,1,7,99
4651,25,17,19,1,5,100
4651,25,8,23,2,7,99
4651,25,20,24,1,8,104
4651,27,9,24,1,7,99
4651,25,16,21,1,4,99
4651,24,11,23,1,6,99
4651,27,13,24,1,7,99
4651,24,1,21,1,5,102
4651,24,6,23,1,8,105
4651,25,38,23,1,6,101
4651,28,10,24,1,8,100
4651,26,11,24,1,6,99
4651,23,17,21,2,4,101
4651,26,10,24,1,6,99
4651,27,5,24,1,7,99
4651,27,14,21,1,6,106
4651,28,19,21,1,5,106
4651,22,9,23,1,7,100
4651,23,14,18,1,3,103
4651,25,1,26,1,6,100
4651,24,12,22,1,6,99
4651,23,4,24,1,6,99
4651,25,9,21,1,4,99
4651,24,3,22,1,8,105
4651,21,15,18,1,2,103
4651,27,22,21,1,6,106
4651,26,23,22,1,6,100
4651,24,5,22,1,7,105
4651,24,10,23,1,6,99
4651,26,4,21,2,7,104
4651,24,10,21,1,3,99
4651,26,17,21,2,6,105
4651,26,12,22,1,6,100
4651,23,9,23,1,7,104
4651,27,15,21,1,6,106
4651,24,8,22,1,5,98
4651,27,12,24,1,7,99
4651,21,6,18,1,2,103
4651,25,23,21,1,8,106
4651,28,9,21,1,5,106
4651,23,24,24,1,6,99
4651,26,5,24,1,6,99
4651,25,9,22,1,7,106
4651,25,5,21,1,8,106
4651,26,22,22,1,7,100
4651,24,0,23,1,8,105
4651,22,10,23,1,7,100
4651,26,2,21,2,6,105
4651,26,9,22,1,7,100
4651,25,7,22,1,7,106
4651,25,8,21,1,4,99
4651,22,9,22,1,5,100
4651,24,14,22,1,7,105
4651,27,11,24,1,7,99
4651,27,22,24,1,5,100
4651,25,17,21,1,4,99
4651,22,13,17,1,1,104
4651,27,11,24,1,7,99
4651,25,15,22,1,7,106
4651,23,5,23,1,7,104
