2958,18,10,13,1,3,101
2958,14,11,14,1,5,103
2958,12,19,15,1,4,103
2958,14,68,14,1,3,103
2958,14,58,14,1,3,103
2958,14,2,14,1,1,102
2958,14,16,14,1,3,103
2958,16,48,16,1,3,103
2958,17,42,16,1,3,102
2958,14,1,15,1,3,103
2958,13,38,13,1,6,103
2958,17,18,15,1,1,104
2958,15,20,15,1,1,103
2958,15,26,17,1,4,102
2958,13,3,15,1,5,103
2958,12,16,13,1,6,103
2958,14,27,14,1,5,103
2958,16,49,13,1,1,108
2958,16,31,18,1,5,101
2958,15,-1,17,1,4,102
2958,14,22,14,1,5,103
2958,16,38,18,1,5,101
2958,14,43,14,1,1,102
2958,15,25,15,1,1,103
2958,17,12,14,1,3,101
2958,12,3,13,1,6,103
2958,14,25,14,1,3,103
2958,13,27,12,1,7,104
2958,14,47,14,1,1,102
2958,15,35,16,1,4,99
2958,15,38,16,1,4,99
2958,14,62,16,1,3,100
2958,14,3,12,1,6,107
2958,12,20,13,1,6,103
2958,13,10,14,1,3,102
2958,13,11,14,1,3,102
2958,14,16,12,1,6,105
2958,14,40,12,1,6,107
2958,13,29,13,1,6,103
2958,13,10,13,1,6,103
2958,15,60,17,1,4,102
2958,13,34,14,1,4,100
2958,16,11,16,1,2,103
2958,13,5,14,1,3,102
2958,13,17,13,1,6,103
2958,16,19,18,1,5,101
2958,17,6,17,1,2,102
2958,15,98,17,1,4,100
2958,14,25,14,1,1,102
2958,12,33,13,1,6,103
2958,14,45,14,1,5,103
2958,12,7,13,1,6,103
2958,16,23,18,1,5,101
2958,15,2,15,1,4,99
