4391,23,46,16,1,1,101
4391,23,13,16,1,1,101
4391,24,10,15,1,1,100
4391,23,13,16,1,1,101
4391,21,21,20,1,3,105
4391,22,5,20,1,5,98
4391,26,21,19,1,2,102
4391,22,16,23,1,7,101
4391,22,10,17,1,2,103
4391,22,7,19,1,5,105
4391,23,14,21,1,6,101
4391,23,4,21,1,4,98
4391,21,18,20,1,3,105
4391,24,9,17,1,1,100
4391,23,17,17,1,1,100
4391,23,22,23,1,7,104
4391,22,2,22,1,5,101
4391,24,9,20,1,5,99
4391,23,6,16,1,1,101
4391,21,6,18,1,2,103
4391,21,22,22,1,6,101
4391,21,7,22,1,6,101
4391,23,9,18,1,4,104
4391,24,12,16,2,1,100
4391,19,16,20,1,5,103
4391,22,21,21,1,5,100
4391,23,18,22,1,4,100
4391,24,56,23,1,6,99
4391,19,101,20,1,5,103
4391,29,15,22,1,6,97
4391,23,33,18,1,4,104
4391,22,17,19,1,5,105
4391,25,20,16,2,2,99
4391,24,5,23,1,6,104
4391,25,20,24,2,7,100
4391,23,13,21,1,4,97
4391,23,20,22,1,4,100
4391,21,20,20,1,3,105
4391,24,19,17,1,1,101
4391,23,4,18,1,4,104
4391,23,20,19,1,4,98
4391,24,42,23,1,6,104
4391,23,23,23,1,7,104
4391,22,57,21,1,5,100
4391,25,11,26,1,6,100
4391,23,23,23,1,7,104
4391,21,19,18,1,2,103
4391,23,19,21,1,7,104
4391,22,19,20,1,5,98
4391,23,4,22,1,4,100
4391,21,14,18,1,2,103
4391,23,22,22,1,4,99
4391,24,20,21,1,5,98
4391,22,1,20,1,5,98
4391,24,-1,22,1,5,102
4391,23,11,21,1,4,100
4391,22,15,20,1,5,98
4391,22,21,21,1,5,100
4391,19,15,20,1,5,103
4391,26,21,20,1,4,101
4391,24,36,21,1,8,105
4391,23,8,23,1,7,104
4391,23,17,21,1,6,101
4391,22,12,17,1,4,104
4391,21,11,22,1,6,101
4391,23,34,17,1,1,100
4391,21,37,18,1,2,103
4391,23,19,21,1,4,98
4391,23,25,17,1,1,100
4391,24,22,21,1,7,100
4391,21,8,18,1,2,103
4391,23,-1,23,1,7,104
4391,23,22,21,1,6,101
4391,23,16,23,1,7,104
4391,25,15,17,1,1,102
4391,20,23,21,1,6,104
4391,22,17,20,1,5,98
4391,22,21,20,1,5,100
4391,19,15,20,1,5,103
4391,24,14,23,1,6,98
4391,23,10,23,1,7,104
4391,21,-1,18,1,2,103
4391,25,-1,26,1,6,100
4391,23,-1,21,1,4,100
4391,22,0,20,1,5,98
4391,21,16,22,1,6,101
4391,25,1,24,2,7,100
4391,21,16,18,1,2,103
4391,19,6,20,1,5,103
4391,25,1,17,1,1,102
4391,21,5,18,1,2,103
4391,24,9,19,1,3,105
4391,23,11,20,1,6,98
4391,21,13,18,1,6,105
4391,21,9,22,1,6,101
4391,26,23,25,1,6,99
4391,25,30,18,1,1,100
4391,24,4,22,1,7,104
4391,23,4,20,1,6,98
4391,20,38,21,1,6,104
4391,23,21,23,1,7,104
4391,23,37,18,1,4,104
4391,24,59,22,1,6,99
4391,23,14,20,1,6,98
4391,23,19,21,1,6,101
4391,21,14,20,1,3,105
4391,22,11,20,1,5,98
4391,24,18,23,1,6,98
4391,24,15,22,1,6,99
4391,21,12,18,1,2,103
4391,23,6,21,1,6,101
4391,25,3,20,1,5,100
4391,25,16,24,1,7,98
4391,21,7,18,1,2,103
4391,23,6,23,1,7,104
4391,26,12,19,1,2,102
4391,21,4,22,1,6,101
4391,22,26,20,1,5,98
4391,23,48,21,1,7,104
4391,24,9,17,1,1,100
4391,24,21,22,1,5,102
4391,21,17,18,1,6,105
4391,22,14,20,1,5,98
4391,26,34,24,1,6,99
4391,22,13,20,1,5,102
4391,23,7,21,1,6,101
4391,21,10,20,1,3,105
4391,21,6,18,1,6,105
4391,24,22,22,1,6,99
4391,22,39,20,1,5,98
4391,21,18,18,1,6,105
4391,23,16,17,1,1,100
4391,23,16,21,1,4,100
4391,23,29,18,1,4,104
4391,21,5,18,1,6,105
4391,22,13,18,1,5,106
4391,21,16,18,1,2,103
4391,19,18,20,1,5,103
4391,21,4,20,1,3,105
4391,23,18,21,1,4,100
4391,24,0,23,1,6,98
4391,21,1,20,1,3,105
4391,24,15,23,1,8,103
4391,24,18,22,1,5,102
4391,24,20,22,1,5,101
4391,22,13,17,1,4,104
4391,24,8,24,1,6,105
4391,23,8,21,1,7,104
4391,26,9,24,1,6,99
4391,21,22,18,1,2,103
4391,21,19,22,1,6,101
4391,23,17,18,1,4,104
4391,23,16,22,1,4,100
4391,22,18,20,1,5,98
4391,24,15,21,1,8,105
4391,22,19,22,1,5,101
