6393,40,4,28,1,11,100
6393,43,1,26,1,9,102
6393,37,11,25,1,9,102
6393,41,30,28,1,11,97
6393,39,11,25,1,5,98
6393,46,4,30,1,11,98
6393,40,-1,27,2,10,99
6393,36,13,22,1,10,101
6393,33,16,25,1,6,101
6393,34,18,30,1,3,101
6393,40,17,29,1,9,99
6393,40,12,28,1,9,100
6393,35,11,19,1,4,104
6393,40,16,29,1,9,99
6393,33,36,25,1,6,101
6393,41,19,29,1,13,100
6393,33,14,25,1,6,101
6393,33,8,30,1,1,100
6393,40,16,28,1,11,100
6393,41,5,27,1,10,99
6393,33,4,22,1,7,100
6393,38,8,19,1,6,107
6393,29,14,22,1,6,102
6393,42,4,30,1,9,95
6393,40,16,28,1,11,100
6393,32,2,21,1,3,103
6393,42,14,29,1,12,101
6393,34,1,23,1,6,101
6393,41,16,27,1,10,99
6393,42,16,29,1,12,101
6393,38,8,20,1,9,101
6393,41,4,23,1,6,98
6393,31,16,29,1,3,100
6393,38,8,23,1,10,100
6393,32,13,20,1,6,100
6393,36,19,22,1,10,101
6393,37,5,20,1,9,102
6393,46,6,29,1,11,98
6393,35,2,21,1,6,101
6393,29,21,22,1,6,102
6393,42,8,27,1,9,101
6393,38,1,23,1,10,100
6393,40,14,28,1,11,100
6393,42,2,28,1,12,98
6393,40,14,29,1,9,99
6393,38,13,21,2,8,99
6393,45,18,25,1,11,101
6393,41,2,29,1,13,100
6393,41,15,28,1,8,100
6393,31,3,21,1,7,102
6393,32,5,21,1,6,102
6393,38,10,22,1,10,101
6393,37,9,20,1,9,102
6393,34,5,22,1,4,102
6393,31,16,29,1,3,100
6393,44,2,29,2,11,101
6393,35,9,21,1,4,102
6393,37,18,22,1,9,100
6393,38,15,25,1,9,101
6393,44,1,26,2,10,99
6393,41,4,27,1,10,99
6393,34,0,22,1,4,102
6393,40,41,27,1,11,100
6393,40,-1,28,1,11,100
6393,33,2,25,1,6,101
6393,32,4,20,1,6,100
6393,38,12,26,1,5,100
6393,31,11,22,1,4,103
6393,42,16,30,1,13,100
6393,43,19,27,1,11,99
6393,31,3,29,1,3,100
6393,30,1,22,1,7,101
6393,37,1,20,1,9,102
6393,37,8,21,1,10,102
6393,31,38,29,1,3,100
6393,30,13,22,1,7,101
6393,40,9,29,1,9,99
6393,34,5,23,1,6,101
6393,43,7,25,1,11,102
6393,34,23,22,1,4,102
6393,37,19,22,1,9,100
6393,32,0,21,1,9,102
6393,39,15,25,1,5,98
6393,34,7,23,1,4,102
6393,37,6,19,1,6,106
6393,37,0,20,1,9,102
6393,40,27,29,1,12,99
6393,43,10,26,1,9,102
6393,36,10,22,1,10,101
6393,34,-2,25,2,5,101
6393,38,1,25,1,10,103
6393,32,5,22,1,4,101
6393,39,72,28,1,10,99
6393,36,19,22,1,10,105
6393,37,5,21,1,5,101
6393,37,7,25,1,9,102
6393,41,19,28,1,11,97
6393,40,15,29,1,12,99
6393,38,3,19,1,8,102
6393,30,15,23,1,7,101
6393,41,34,28,1,11,97
6393,38,7,22,1,10,101
6393,40,9,29,1,12,99
6393,33,12,25,1,6,101
6393,38,13,25,1,10,103
6393,30,3,21,1,6,103
6393,41,17,30,1,13,100
