5943,32,21,23,1,6,101
5943,30,21,22,2,5,103
5943,34,9,23,1,10,105
5943,37,22,22,1,4,102
5943,35,23,28,1,9,99
5943,31,6,23,1,5,102
5943,37,91,27,1,10,98
5943,35,21,19,1,6,101
5943,36,12,29,1,9,98
5943,34,16,21,1,4,101
5943,30,11,21,1,7,103
5943,35,18,22,1,4,100
5943,39,20,26,1,8,99
5943,39,9,26,1,8,99
5943,35,8,22,1,2,103
5943,34,31,21,1,4,101
5943,34,9,19,1,6,101
5943,35,7,25,2,9,100
5943,31,13,23,1,7,102
5943,32,15,23,1,6,101
5943,38,7,28,2,9,98
5943,36,16,23,1,3,101
5943,29,12,22,1,6,102
5943,34,18,20,1,8,108
5943,35,14,22,1,2,103
5943,36,5,18,1,8,108
5943,33,12,24,2,5,101
5943,30,9,21,1,7,103
5943,37,6,28,2,10,99
5943,33,9,20,1,5,100
5943,36,11,18,1,7,107
5943,34,6,19,1,6,101
5943,30,15,21,1,7,103
5943,34,15,25,1,9,99
5943,34,8,23,1,3,101
5943,34,16,21,1,8,108
5943,35,13,28,1,9,99
5943,30,7,22,1,7,103
5943,30,19,29,1,4,101
5943,34,12,19,1,6,101
5943,34,5,23,1,3,101
5943,29,18,22,1,6,102
5943,37,7,27,1,10,98
5943,30,10,23,2,7,103
5943,31,12,29,1,3,102
5943,33,19,21,1,6,101
5943,31,5,29,1,4,102
5943,34,16,21,1,3,103
5943,30,8,21,1,6,103
5943,37,20,27,1,10,98
5943,36,19,27,1,10,100
5943,35,21,22,1,9,105
5943,29,8,22,1,6,102
5943,29,13,22,1,6,102
5943,32,11,23,1,6,101
5943,33,10,21,1,9,107
5943,36,14,27,1,8,100
5943,38,21,28,1,8,99
5943,37,4,22,1,4,102
5943,35,19,22,1,4,100
5943,31,9,22,2,5,103
5943,38,21,18,1,4,108
5943,35,19,28,1,9,99
5943,33,17,21,1,9,107
5943,34,22,21,1,8,108
5943,30,13,29,1,4,101
5943,37,7,18,2,8,106
5943,39,19,28,1,7,99
5943,38,6,27,1,7,98
5943,38,10,28,1,8,99
5943,32,20,25,1,2,102
5943,38,20,23,1,5,99
5943,34,16,21,1,6,102
5943,37,10,26,1,10,99
5943,35,7,23,1,3,102
5943,35,21,22,1,2,103
5943,33,8,24,1,6,101
5943,29,3,22,1,6,102
5943,30,19,29,1,4,101
5943,33,29,21,1,9,107
5943,36,6,29,1,9,98
5943,37,10,23,1,2,101
5943,36,7,23,1,1,102
5943,36,14,27,1,10,99
5943,36,15,24,2,3,99
5943,31,10,23,1,5,102
5943,30,18,29,1,4,101
5943,35,15,28,1,9,99
5943,33,6,21,1,9,107
5943,34,19,20,2,9,107
5943,33,8,22,1,7,101
5943,33,19,22,1,7,101
5943,29,12,22,1,6,102
5943,36,14,29,1,9,98
5943,30,24,29,1,4,101
5943,35,18,22,1,4,100
5943,33,9,20,1,5,100
5943,38,6,27,1,11,99
5943,33,16,21,1,9,107
5943,34,6,22,1,9,101
5943,30,6,21,1,6,103
5943,36,13,27,1,10,99
5943,34,16,20,1,3,104
5943,39,33,25,1,11,100
5943,32,8,29,2,2,103
5943,32,12,21,1,5,100
5943,32,7,23,1,6,101
5943,37,15,27,1,10,98
5943,36,20,18,1,7,107
5943,36,7,27,1,10,99
5943,31,20,21,1,7,102
5943,36,16,29,1,9,98
5943,35,12,22,1,11,104
5943,33,17,22,1,7,99
5943,32,6,23,1,6,101
5943,31,21,23,1,7,102
5943,36,11,23,1,4,101
5943,37,20,26,1,10,99
5943,35,24,23,1,6,103
5943,33,20,22,1,7,101
5943,30,13,21,1,6,103
5943,32,6,23,2,4,103
5943,33,22,22,1,7,101
5943,38,4,26,1,10,99
5943,32,15,22,1,5,103
5943,31,14,23,1,7,102
5943,30,12,21,1,5,102
5943,38,43,27,1,7,98
5943,34,13,27,1,10,99
5943,36,11,18,1,8,108
5943,35,8,20,1,6,103
5943,34,22,21,1,3,103
5943,32,17,23,1,4,101
5943,30,7,29,1,4,101
5943,37,18,23,1,2,101
5943,32,11,23,1,7,100
5943,29,5,22,1,6,102
5943,34,17,23,1,6,102
5943,38,12,27,1,7,98
5943,36,14,21,1,4,99
5943,34,8,21,1,7,101
5943,30,19,23,1,7,103
5943,33,21,21,1,6,101
5943,39,23,27,1,9,96
5943,37,13,21,2,5,102
5943,34,24,20,1,4,101
5943,38,6,28,2,9,98
5943,29,4,22,1,6,102
5943,39,10,28,1,7,99
5943,33,15,22,1,7,101
5943,33,21,22,1,7,99
5943,29,11,22,1,6,102
5943,29,12,22,1,6,102
5943,32,22,23,1,6,101
5943,37,13,27,1,10,98
5943,31,19,23,1,7,102
5943,36,7,23,1,1,102
5943,34,9,20,1,8,108
5943,29,17,22,1,6,102
5943,30,17,22,1,7,103
5943,36,19,21,1,4,101
5943,33,6,22,1,7,99
5943,38,6,17,2,4,107
5943,34,17,20,1,3,104
5943,36,21,18,1,8,108
5943,32,13,22,2,7,101
5943,35,18,22,1,2,103
5943,33,18,20,1,5,100
5943,30,23,21,1,7,103
5943,37,48,26,1,7,99
5943,32,22,23,1,6,101
5943,31,12,30,1,4,102
5943,32,14,23,1,6,101
5943,29,18,22,1,6,102
5943,34,9,21,1,6,102
5943,33,12,20,1,5,100
5943,35,19,28,1,9,99
5943,35,7,19,1,6,101
5943,38,10,27,1,11,99
5943,36,12,27,1,10,99
5943,34,15,21,1,4,101
5943,33,19,24,2,7,102
5943,38,13,27,1,7,98
5943,29,14,22,1,6,102
5943,29,20,22,1,6,102
5943,36,23,29,1,10,98
5943,36,19,29,1,9,98
5943,38,20,28,1,8,99
5943,30,6,22,1,7,103
5943,37,14,27,1,10,98
5943,31,8,23,1,5,102
5943,34,4,23,1,6,102
5943,30,36,22,1,7,103
5943,38,8,27,1,7,98
5943,36,21,21,1,4,99
5943,33,22,22,1,5,101
5943,34,33,21,1,4,101
5943,35,17,22,1,10,106
5943,33,23,20,1,5,100
5943,36,24,29,1,9,98
5943,37,19,18,1,3,108
5943,36,9,24,2,3,99
5943,33,5,24,1,8,99
5943,36,8,18,1,8,108
5943,36,14,21,1,4,99
5943,34,15,22,1,9,101
5943,33,22,22,1,5,101
5943,30,16,22,1,7,103
5943,30,22,21,1,6,103
5943,34,18,27,1,10,99
