5099,25,1,25,1,6,99
5099,24,60,22,1,5,98
5099,25,-1,26,1,4,99
5099,28,37,24,1,6,101
5099,26,21,25,1,6,106
5099,28,26,23,1,4,97
5099,26,0,24,1,7,105
5099,28,50,25,1,7,98
5099,27,39,24,1,5,99
5099,29,41,21,1,6,107
5099,29,21,23,1,6,100
5099,30,33,21,1,5,106
5099,28,40,25,1,7,98
5099,29,42,21,1,9,104
5099,26,18,20,1,7,98
5099,28,58,23,1,4,97
5099,29,30,24,1,4,97
5099,29,17,24,1,5,102
5099,26,16,20,1,7,98
5099,29,21,21,1,6,107
5099,31,50,24,1,7,99
5099,26,2,21,1,7,106
5099,29,38,21,1,6,107
5099,30,2,20,1,5,106
5099,30,86,21,1,5,108
5099,29,83,23,1,4,101
5099,25,16,26,1,4,99
5099,28,-1,23,2,3,100
5099,29,40,21,1,6,107
5099,29,22,22,1,6,100
5099,24,0,22,1,5,98
5099,28,12,21,1,7,105
5099,25,13,21,1,5,97
5099,29,1,21,1,6,107
5099,27,4,19,1,5,98
5099,24,33,22,1,5,98
5099,28,15,24,1,9,104
5099,25,0,22,1,6,97
5099,29,9,17,1,1,99
5099,28,21,23,1,4,97
5099,30,1,20,1,5,106
5099,26,20,22,1,6,99
5099,28,1,24,1,10,105
5099,29,22,23,1,7,105
5099,27,40,27,1,3,100
5099,28,21,22,1,8,105
5099,27,78,23,1,9,105
5099,28,20,26,1,5,96
5099,28,50,25,1,7,98
5099,28,2,23,1,4,97
5099,28,65,25,1,7,98
5099,29,22,22,1,7,100
5099,29,16,17,1,1,99
5099,29,46,24,1,5,101
5099,28,23,24,1,6,101
5099,27,24,24,1,5,99
5099,27,21,23,1,3,100
5099,27,37,23,1,6,103
5099,28,40,23,1,7,103
5099,28,66,24,1,6,101
5099,28,1,23,1,4,97
5099,29,35,21,1,6,107
5099,28,79,23,1,8,104
5099,29,-1,21,1,6,107
5099,26,17,26,1,7,98
5099,30,68,22,1,6,106
5099,29,35,22,1,6,100
5099,28,16,21,1,7,105
5099,29,45,24,1,6,100
5099,27,45,23,1,3,100
5099,27,15,22,1,6,97
5099,28,1,18,1,6,97
5099,27,8,21,2,6,104
5099,27,46,23,1,9,105
5099,29,49,24,1,5,101
5099,25,26,26,1,4,99
5099,25,0,25,1,6,99
5099,29,33,25,1,6,102
5099,28,45,23,1,4,97
5099,28,18,22,1,5,100
5099,27,5,20,1,8,99
5099,27,54,21,2,6,104
5099,26,38,22,1,8,105
5099,27,-1,23,1,3,100
5099,28,27,25,1,7,98
5099,26,1,25,1,6,106
5099,30,16,24,1,8,98
5099,32,13,25,1,8,100
5099,29,16,21,1,6,107
5099,25,17,24,1,7,105
5099,29,0,21,1,6,107
5099,29,36,21,1,9,104
5099,25,1,22,1,7,105
5099,25,28,26,1,4,99
5099,28,24,27,1,2,99
5099,28,11,25,1,7,98
5099,28,-1,23,1,4,97
5099,28,2,21,1,7,105
5099,29,10,23,1,4,101
5099,27,19,22,1,6,97
5099,29,31,23,1,6,102
5099,29,24,23,1,9,104
5099,27,14,23,1,9,105
5099,31,15,24,2,7,100
5099,25,8,22,1,7,105
5099,26,21,26,1,7,98
5099,28,26,25,1,7,98
5099,26,0,25,1,6,106
5099,25,21,22,1,5,99
5099,29,0,25,1,5,99
5099,27,21,23,1,3,100
5099,27,46,24,1,5,98
5099,30,15,23,2,6,104
5099,26,21,23,1,4,98
5099,27,21,23,1,9,105
5099,27,-1,23,1,9,105
5099,28,46,22,1,5,100
5099,24,-1,22,1,5,98
5099,25,20,22,1,5,99
5099,28,-1,21,1,7,105
5099,29,-1,21,1,6,107
5099,30,1,25,1,5,97
5099,29,-1,24,1,9,105
5099,29,2,21,1,6,107
5099,28,71,21,1,7,105
5099,27,6,22,1,6,97
5099,29,47,24,1,6,97
5099,27,1,26,1,6,105
5099,31,-1,19,1,5,105
5099,27,18,23,1,9,105
5099,25,14,23,1,5,99
5099,26,0,25,1,6,106
5099,28,2,24,1,6,101
5099,27,-1,23,1,3,100
5099,28,25,23,1,8,104
5099,27,0,24,1,5,98
5099,29,2,21,1,6,107
5099,28,-1,23,1,3,100
5099,28,25,25,1,7,98
5099,28,44,23,1,8,104
5099,29,0,22,1,6,100
5099,27,61,23,1,6,103
5099,31,30,19,1,5,105
5099,28,19,22,1,5,100
5099,26,2,23,1,4,98
5099,27,68,22,1,6,97
5099,28,49,24,1,10,105
5099,29,22,24,1,6,100
5099,28,-1,22,1,5,100
5099,27,23,23,1,3,100
5099,27,18,23,1,6,103
5099,29,37,24,1,4,97
5099,29,17,21,1,6,107
5099,25,30,22,1,7,105
5099,30,35,21,1,5,106
5099,29,7,17,1,1,99
5099,25,42,26,1,4,99
5099,28,59,25,1,7,98
5099,26,22,23,1,4,98
5099,29,1,23,1,6,102
5099,27,0,24,1,5,97
5099,27,16,22,1,6,97
5099,29,8,23,1,7,105
5099,25,25,25,1,6,99
5099,28,0,23,1,4,97
5099,29,24,25,1,5,99
5099,25,1,24,1,7,105
5099,27,-1,26,1,6,105
5099,29,11,23,1,7,105
5099,25,49,26,1,4,99
5099,29,2,24,1,4,96
5099,28,11,22,1,5,100
5099,30,10,21,1,5,106
5099,27,20,25,1,6,97
5099,30,0,20,1,5,106
5099,27,1,27,1,3,100
5099,27,0,27,1,3,100
5099,28,18,18,1,6,97
5099,27,19,23,1,9,105
5099,28,-1,24,1,6,101
5099,28,33,21,1,7,105
5099,24,1,22,1,5,98
5099,28,-1,24,1,6,101
5099,24,10,22,1,5,98
5099,29,20,21,1,6,107
5099,29,23,24,1,6,100
5099,27,10,23,1,9,105
5099,27,-1,21,1,7,98
5099,28,46,23,1,4,97
5099,27,0,23,1,6,103
5099,28,-1,22,1,5,100
5099,29,21,23,1,4,101
5099,29,12,21,1,9,104
5099,26,0,23,1,4,98
5099,28,43,23,1,7,103
5099,30,22,23,2,6,104
5099,28,23,25,1,7,98
5099,27,17,23,1,6,103
5099,29,2,24,1,6,101
5099,29,0,24,1,9,105
5099,29,87,21,1,6,107
5099,29,41,21,1,6,107
5099,29,7,17,1,1,99
5099,26,-1,20,1,7,98
5099,25,-1,21,1,6,99
5099,25,22,25,1,6,99
5099,29,19,25,1,6,97
5099,29,23,23,1,4,101
5099,29,2,24,1,6,100
5099,29,0,17,1,1,99
5099,28,37,25,1,4,97
5099,27,17,24,1,5,99
5099,28,0,21,1,7,105
5099,30,20,21,1,7,106
5099,29,6,21,1,6,107
5099,29,-1,24,1,5,102
5099,29,12,25,1,7,102
5099,29,37,24,1,5,102
5099,24,-1,22,1,5,98
5099,25,0,22,1,5,99
5099,30,1,24,1,5,101
5099,24,-1,22,1,5,98
5099,27,23,23,1,9,105
5099,25,-1,22,1,7,105
5099,28,-1,24,1,6,101
5099,28,31,24,1,10,105
5099,27,16,22,1,6,97
5099,28,11,22,1,5,100
5099,27,1,22,1,6,97
5099,28,-1,21,1,7,105
5099,27,22,23,1,6,103
5099,28,24,26,1,5,96
5099,29,11,23,1,4,96
