4553,21,11,18,1,2,103
4553,21,16,18,1,2,103
4553,25,22,19,1,5,100
4553,23,5,21,1,6,101
4553,24,14,21,1,5,102
4553,22,4,20,1,5,98
4553,21,3,18,1,2,103
4553,23,14,17,1,1,100
4553,25,35,19,1,5,100
4553,23,19,18,1,4,104
4553,23,28,21,1,4,99
4553,28,9,21,1,8,105
4553,24,13,20,1,4,101
4553,24,81,22,1,6,99
4553,23,11,21,1,6,101
4553,23,6,21,1,4,99
4553,24,16,20,1,4,101
4553,24,48,17,1,2,99
4553,24,23,21,1,3,99
4553,24,19,23,1,6,99
4553,24,27,23,1,6,104
4553,23,48,18,1,3,103
4553,21,9,18,1,2,103
4553,23,19,23,1,7,104
4553,21,26,18,1,2,103
4553,25,59,21,1,4,99
4553,23,19,23,1,4,100
4553,24,15,23,1,6,104
4553,24,58,23,1,8,105
4553,25,32,19,1,5,100
4553,23,8,21,1,6,101
4553,24,57,22,1,5,102
4553,24,6,21,2,3,99
4553,23,18,24,1,6,99
4553,23,33,23,1,7,104
4553,23,30,21,1,6,101
4553,21,12,18,1,2,103
4553,24,52,22,1,5,98
4553,27,21,24,1,6,100
4553,26,20,24,1,6,99
4553,25,2,21,1,9,105
4553,25,5,21,1,8,106
4553,22,11,21,1,5,100
4553,24,38,22,1,6,99
4553,21,10,18,1,2,103
4553,23,12,21,1,6,101
4553,21,12,18,1,2,103
4553,23,23,17,1,1,100
4553,23,18,21,1,6,101
4553,23,16,21,1,6,101
4553,24,12,22,1,5,102
4553,23,11,21,1,4,100
4553,24,16,22,1,4,97
4553,24,16,22,1,7,105
4553,24,5,22,1,8,105
4553,26,13,24,1,6,99
4553,24,23,17,1,2,99
4553,21,9,18,1,2,103
4553,24,5,17,1,2,99
4553,21,3,18,1,2,103
4553,23,7,21,1,6,101
4553,22,33,22,1,5,100
4553,23,17,23,1,7,104
4553,22,8,22,1,5,100
4553,24,26,22,1,5,99
4553,25,12,21,1,8,106
4553,23,-1,18,1,2,104
4553,24,68,22,1,8,105
4553,26,20,24,1,6,99
4553,27,8,20,1,4,101
4553,23,9,17,1,1,100
4553,21,49,18,1,2,103
4553,24,73,21,1,4,99
4553,25,10,21,1,8,106
4553,26,15,20,1,7,106
4553,27,16,24,1,7,99
4553,24,11,24,1,7,105
4553,22,26,21,1,5,100
4553,24,0,23,1,6,104
4553,21,16,22,1,6,101
4553,23,7,21,1,6,101
4553,24,1,23,1,6,104
4553,24,8,22,1,6,99
4553,24,32,24,1,7,105
4553,23,2,17,1,1,100
4553,22,11,21,1,5,100
4553,25,2,21,1,9,105
4553,23,16,18,1,4,104
4553,24,43,24,1,7,105
4553,23,17,21,1,4,99
4553,23,37,23,1,7,104
4553,24,7,22,1,5,98
4553,25,50,21,1,7,99
4553,23,9,18,1,4,104
4553,23,24,23,1,7,104
4553,26,17,21,1,9,107
4553,24,10,22,1,6,99
4553,24,15,22,1,7,105
4553,27,16,24,1,7,99
4553,26,14,23,1,5,98
4553,24,28,22,1,5,99
4553,27,19,20,1,4,101
4553,21,29,18,1,2,103
4553,21,10,18,1,2,103
4553,24,16,22,1,5,98
4553,23,11,18,1,3,103
4553,24,2,21,2,3,99
4553,23,9,21,1,6,101
4553,22,21,20,1,5,98
4553,25,28,22,1,7,106
4553,23,36,24,1,6,99
4553,23,3,21,1,6,101
4553,25,14,21,1,8,104
4553,24,76,22,1,8,105
4553,24,14,23,1,6,104
4553,25,12,21,1,8,106
4553,22,40,22,1,5,100
4553,22,12,23,1,7,100
4553,22,9,20,1,5,98
4553,22,21,17,1,2,104
4553,24,6,22,1,7,105
4553,27,15,24,1,7,99
4553,22,12,18,1,1,102
4553,24,15,22,1,7,105
4553,22,22,21,1,5,100
4553,27,29,21,1,6,106
