2495,13,25,15,1,2,101
2495,13,50,13,1,3,105
2495,12,12,13,1,4,106
2495,11,82,14,1,5,104
2495,12,71,13,1,4,106
2495,11,18,14,1,5,104
2495,12,-1,14,1,3,101
2495,16,78,15,1,6,105
2495,11,6,14,1,5,104
2495,14,52,14,1,1,108
2495,15,4,15,1,6,104
2495,13,48,13,1,2,101
2495,11,39,14,1,5,104
2495,14,34,16,1,3,100
2495,16,26,15,1,6,105
2495,13,46,13,1,4,100
2495,13,52,13,1,4,100
2495,15,5,15,1,6,104
2495,14,2,14,1,1,108
2495,11,24,13,1,5,105
2495,14,35,16,1,3,100
2495,14,35,16,1,3,100
2495,12,13,14,1,3,106
2495,12,16,15,1,4,103
2495,10,12,13,1,4,105
2495,15,4,15,1,6,104
2495,15,4,15,1,6,104
2495,14,66,14,1,5,99
2495,13,28,13,1,4,100
2495,12,35,14,1,3,101
2495,13,42,14,1,2,102
2495,12,5,14,1,3,101
2495,14,15,16,1,5,103
2495,14,38,16,1,5,103
2495,12,30,14,1,3,101
2495,14,6,14,1,1,108
2495,12,6,14,1,3,101
2495,12,64,15,1,2,103
2495,12,49,13,1,4,106
2495,14,9,16,1,3,100
2495,12,22,14,1,3,101
2495,10,28,13,1,4,105
2495,12,60,14,1,3,101
2495,11,57,14,1,5,104
2495,14,13,14,1,1,108
2495,12,0,14,1,3,101
2495,13,9,14,1,2,102
2495,13,76,13,1,4,100
2495,12,40,14,1,3,101
2495,14,14,16,1,5,103
2495,12,13,14,1,3,101
2495,12,30,14,1,3,101
2495,14,62,15,1,2,101
2495,15,1,15,1,6,104
2495,12,10,15,1,2,103
2495,12,9,14,1,3,106
2495,14,101,16,1,5,103
2495,12,21,13,1,4,106
2495,12,19,14,1,3,101
2495,13,12,14,1,4,101
2495,14,4,16,1,3,100
