6144,31,-1,29,1,3,100
6144,31,19,29,1,3,100
6144,31,24,29,1,3,100
6144,36,1,20,1,4,100
6144,39,2,26,1,8,99
6144,36,12,20,1,5,102
6144,35,-1,22,1,9,102
6144,36,26,24,1,9,103
6144,35,19,22,1,9,102
6144,36,2,25,1,4,100
6144,36,15,24,1,9,103
6144,36,0,22,1,10,101
6144,38,24,26,1,11,102
6144,40,26,28,1,11,97
6144,38,1,28,1,11,99
6144,36,-1,20,1,3,99
6144,34,18,20,1,3,104
6144,32,6,20,1,4,102
6144,30,32,22,1,5,103
6144,31,18,23,1,5,102
6144,35,6,22,1,9,102
6144,34,0,21,1,3,103
6144,35,1,20,1,8,97
6144,37,17,22,1,10,101
6144,36,41,29,1,10,98
6144,39,6,28,1,10,99
6144,35,45,22,1,3,103
6144,30,39,22,1,7,101
6144,31,52,25,2,5,101
6144,32,1,23,1,6,103
6144,31,0,29,1,3,100
6144,36,43,25,1,4,100
6144,33,-1,22,1,5,101
6144,37,18,27,1,11,101
6144,39,22,28,1,10,99
6144,35,43,23,1,10,104
6144,35,-1,22,1,9,105
6144,37,0,25,1,4,100
6144,33,4,22,1,5,101
6144,36,38,22,1,10,101
6144,38,43,28,1,11,99
6144,31,18,29,1,3,100
6144,36,0,21,1,10,105
6144,36,7,18,1,7,107
6144,38,75,28,1,11,99
6144,38,15,18,1,7,107
6144,34,31,21,1,6,100
6144,37,14,25,1,4,100
6144,32,5,30,1,4,103
6144,36,17,25,1,4,100
6144,36,14,25,1,4,100
6144,35,1,20,1,5,101
6144,34,1,21,1,6,100
6144,40,25,28,1,11,97
6144,36,-1,29,1,10,100
6144,31,-1,29,1,3,100
6144,35,1,20,1,4,100
6144,33,0,21,1,4,102
6144,31,43,29,1,3,102
6144,34,1,20,1,3,104
6144,38,0,27,1,10,102
6144,33,1,22,1,5,101
6144,36,8,22,1,9,105
6144,36,11,21,1,10,101
6144,33,1,22,1,5,101
6144,37,13,18,1,6,106
6144,29,34,22,1,6,102
6144,34,1,21,1,6,100
6144,35,-1,22,1,9,105
6144,32,28,30,1,4,103
6144,31,21,21,1,7,100
6144,37,-1,27,1,11,101
6144,31,1,29,1,3,102
6144,30,16,22,1,7,101
6144,39,81,28,1,10,99
6144,36,13,18,1,7,107
6144,36,23,25,1,4,100
6144,35,-1,22,1,9,102
6144,40,15,28,1,11,97
6144,34,19,20,1,3,104
6144,37,1,19,1,8,107
6144,35,1,20,1,4,100
6144,34,14,21,1,6,100
6144,35,0,22,1,4,100
6144,38,1,26,1,12,102
6144,36,13,29,1,10,100
6144,31,36,23,1,7,102
6144,36,-1,22,1,9,105
6144,36,-1,22,1,10,101
6144,37,1,23,1,10,105
6144,32,-2,21,2,6,100
6144,40,73,28,1,11,97
6144,40,26,27,1,8,100
6144,42,0,27,1,12,97
6144,34,22,21,1,3,103
6144,36,12,24,1,9,103
6144,38,18,28,1,11,99
6144,39,36,28,1,10,99
6144,40,21,27,1,9,100
6144,36,36,18,1,7,107
6144,32,-1,20,1,5,101
6144,30,0,22,1,5,103
6144,29,13,22,1,6,102
6144,32,9,20,1,5,101
6144,42,24,30,1,11,99
6144,35,19,22,1,9,102
6144,37,1,25,1,4,100
6144,36,12,18,1,7,107
6144,32,0,30,1,4,103
