6660,42,4,28,1,9,98
6660,30,8,22,1,6,103
6660,43,34,26,1,12,99
6660,43,37,25,1,11,98
6660,48,1,26,1,14,100
6660,43,1,26,1,12,99
6660,42,2,29,1,12,99
6660,40,0,21,2,3,100
6660,33,6,22,1,9,99
6660,34,14,21,1,3,102
6660,46,41,25,1,13,98
6660,33,3,25,1,6,101
6660,42,15,28,1,9,98
6660,31,9,22,1,4,103
6660,34,23,21,1,10,101
6660,31,13,29,1,3,100
6660,37,33,23,1,3,103
6660,35,21,21,1,4,102
6660,45,62,25,1,11,99
6660,44,65,27,1,12,99
6660,30,77,22,1,6,103
6660,33,52,22,1,9,101
6660,44,2,28,1,11,98
6660,45,40,25,1,11,99
6660,41,15,28,1,12,99
6660,43,42,27,1,7,98
6660,48,10,26,1,14,100
6660,35,14,21,1,4,102
6660,43,19,28,1,11,95
6660,51,41,26,1,8,97
6660,33,15,25,1,6,101
6660,43,41,29,1,10,100
6660,35,8,21,1,4,102
6660,37,10,23,1,3,103
6660,34,15,24,1,5,101
6660,33,11,22,1,9,99
6660,50,45,26,1,11,100
6660,49,12,25,1,10,99
6660,43,15,25,1,10,98
6660,34,9,21,1,3,102
6660,37,38,23,1,3,103
6660,33,95,23,1,4,101
6660,33,15,25,1,6,101
6660,35,12,21,1,4,102
6660,34,31,24,1,5,101
6660,33,4,25,1,6,101
6660,33,58,23,1,4,101
6660,30,11,22,1,6,103
6660,49,16,25,1,10,99
6660,48,36,26,1,14,100
6660,45,10,26,1,12,98
6660,48,11,26,1,14,100
6660,43,18,26,1,12,99
6660,49,2,25,1,10,99
6660,39,20,20,1,3,99
6660,38,-1,22,1,8,101
6660,50,8,26,1,9,98
6660,33,63,25,1,6,101
6660,42,34,28,1,9,98
6660,33,17,25,1,6,101
6660,45,6,25,1,11,99
6660,33,0,22,2,4,102
6660,42,18,28,1,9,98
6660,46,6,27,1,8,97
6660,31,45,22,1,4,103
6660,32,5,21,1,8,100
6660,43,35,26,1,12,99
6660,49,16,25,1,10,99
6660,32,3,21,1,8,100
6660,38,16,22,1,10,101
6660,38,2,25,1,10,102
6660,35,0,21,1,4,102
6660,34,43,25,1,7,101
6660,44,12,27,1,10,96
6660,45,43,25,1,11,99
6660,43,15,26,1,12,99
6660,34,4,25,1,7,101
6660,42,61,27,1,13,98
6660,38,31,23,1,9,105
6660,32,1,21,1,3,103
6660,37,15,22,1,7,100
6660,43,65,26,1,11,98
6660,33,11,25,1,6,101
6660,38,76,25,1,10,102
6660,43,19,28,1,7,99
6660,33,16,25,1,6,101
6660,34,4,22,1,4,102
6660,34,22,23,1,5,101
