2206,12,15,14,1,3,106
2206,10,43,12,1,1,105
2206,14,77,14,1,1,106
2206,13,7,13,1,4,107
2206,12,2,14,1,3,101
2206,13,-1,14,1,3,100
2206,11,36,11,1,2,104
2206,13,17,13,1,4,101
2206,13,0,11,1,2,106
2206,11,32,14,1,3,104
2206,12,20,12,1,3,107
2206,12,2,12,1,3,107
2206,12,27,12,1,3,107
2206,12,-1,14,1,4,108
2206,10,1,13,1,4,105
2206,12,19,14,1,3,101
2206,12,13,14,1,3,101
2206,11,19,14,1,3,104
2206,13,15,14,1,3,100
2206,10,29,13,1,4,105
2206,12,-1,14,1,4,108
2206,12,18,14,1,3,101
2206,10,9,12,1,1,105
2206,13,52,15,1,2,101
2206,13,67,15,1,4,101
2206,13,1,11,1,2,106
2206,14,0,15,1,2,106
2206,12,24,12,1,3,107
2206,12,40,14,1,3,101
2206,11,15,13,1,3,106
2206,13,15,14,1,4,102
2206,14,38,15,1,5,102
2206,12,6,14,1,3,106
2206,10,36,12,1,1,105
2206,13,12,11,1,2,106
2206,13,50,15,1,2,100
2206,12,17,14,1,3,101
2206,13,29,12,1,4,107
2206,12,35,14,1,3,101
2206,12,21,14,1,3,101
2206,13,33,14,1,2,107
2206,12,-1,14,1,3,106
2206,12,76,14,1,4,108
2206,10,16,13,1,4,105
2206,13,10,13,1,4,101
2206,12,0,14,1,3,106
2206,11,39,14,1,5,104
2206,12,21,14,1,3,101
2206,13,0,14,1,4,102
2206,11,5,12,1,5,104
2206,13,5,14,1,2,107
2206,11,19,14,1,4,106
2206,12,22,12,1,3,107
2206,10,7,13,1,4,105
2206,14,21,14,1,1,108
2206,13,28,14,1,2,102
