3938,20,19,21,1,4,104
3938,21,12,20,2,3,105
3938,18,16,19,1,5,100
3938,20,20,21,1,4,104
3938,21,15,21,1,5,101
3938,20,19,18,2,1,102
3938,19,34,20,1,5,102
3938,18,11,19,1,5,100
3938,20,20,21,1,4,104
3938,19,12,20,1,5,102
3938,18,17,19,1,4,104
3938,19,6,20,1,5,102
3938,22,23,17,1,4,104
3938,21,9,18,1,2,102
3938,20,47,19,1,3,100
3938,20,5,19,1,6,103
3938,20,25,21,1,4,104
3938,19,14,20,1,5,102
3938,22,8,20,1,2,99
3938,20,16,21,1,4,100
3938,21,15,18,1,5,103
3938,20,21,21,1,6,103
3938,19,30,20,1,5,102
3938,21,2,19,1,4,101
3938,18,10,19,1,4,104
3938,20,22,18,1,5,99
3938,18,18,19,1,5,100
3938,23,7,20,1,6,100
3938,20,7,21,1,5,103
3938,18,9,19,1,4,104
3938,19,22,20,1,5,102
3938,20,52,20,1,5,101
3938,21,29,20,1,5,103
3938,19,35,18,1,5,100
3938,20,29,21,1,4,100
3938,19,81,20,1,4,104
3938,20,15,16,1,2,102
3938,19,15,20,1,5,103
3938,19,15,17,1,2,102
3938,19,23,17,1,2,102
3938,19,16,20,1,5,102
3938,19,17,20,1,4,104
3938,20,18,21,1,5,105
3938,21,10,19,1,2,98
3938,22,7,20,1,5,100
3938,22,45,20,1,2,99
3938,23,10,20,1,6,100
3938,19,8,20,1,5,103
3938,20,37,21,1,5,105
3938,21,5,18,1,2,102
3938,20,8,21,1,4,104
3938,22,12,17,1,6,102
3938,19,9,20,1,5,102
3938,18,13,19,1,5,100
3938,21,3,22,1,5,104
3938,19,11,17,1,2,102
3938,19,25,17,1,2,102
3938,20,16,19,1,3,100
3938,21,16,20,1,5,103
3938,18,8,19,1,4,104
3938,20,15,20,1,5,101
3938,23,9,17,1,6,102
3938,20,-1,18,1,5,99
3938,20,9,21,1,5,103
3938,20,29,18,1,5,99
3938,20,33,16,1,2,102
3938,20,15,19,1,6,103
3938,18,13,19,1,5,100
3938,20,20,19,1,6,103
3938,18,22,19,1,4,104
3938,19,21,18,1,4,99
3938,19,11,20,1,5,102
3938,22,7,17,1,6,102
3938,21,61,18,1,2,102
3938,20,17,21,1,4,104
3938,22,4,21,2,6,104
3938,19,17,20,1,4,101
3938,21,21,22,1,4,105
3938,20,39,21,1,4,104
3938,18,8,19,1,4,104
3938,20,32,21,1,4,100
3938,20,35,21,1,5,103
3938,19,37,17,1,2,102
3938,20,18,21,2,5,102
3938,19,7,17,1,2,102
3938,21,16,18,1,3,103
3938,19,12,20,1,5,102
3938,18,13,19,1,4,104
3938,20,2,19,1,6,103
3938,19,71,20,1,4,101
3938,20,12,20,2,4,101
3938,19,18,17,1,2,102
3938,19,11,20,1,5,102
3938,20,17,19,1,6,103
3938,19,6,20,1,5,102
3938,19,34,20,1,4,100
3938,21,22,21,1,5,103
3938,23,10,17,1,6,102
3938,19,6,20,1,5,102
3938,21,8,22,1,4,105
3938,19,21,20,1,5,100
3938,21,24,22,2,3,104
3938,21,1,18,1,3,103
3938,20,23,19,1,6,103
3938,19,4,20,1,5,102
3938,20,7,18,1,5,99
3938,19,8,20,1,4,100
3938,21,10,18,1,2,101
3938,20,5,18,1,3,103
3938,19,26,20,1,4,101
3938,20,16,21,1,4,104
3938,21,56,21,1,5,103
3938,20,-1,21,1,6,102
3938,20,47,21,1,6,102
3938,21,7,21,1,5,101
3938,21,26,19,1,4,101
3938,21,6,22,1,6,102
3938,19,3,20,1,5,100
3938,21,0,18,2,4,100
3938,21,10,18,1,5,103
3938,18,19,19,1,4,104
3938,20,19,18,1,5,99
3938,21,17,22,2,3,104
3938,19,29,20,1,5,102
3938,22,33,20,1,5,100
3938,19,10,20,1,5,102
3938,20,13,18,1,5,99
3938,20,3,16,1,2,102
3938,21,6,18,1,3,103
3938,19,9,20,1,5,102
3938,18,5,19,1,4,104
3938,21,48,22,1,4,105
3938,19,48,20,1,5,102
3938,20,15,21,1,5,103
3938,18,52,19,1,4,104
3938,20,4,19,1,6,103
3938,21,15,19,1,5,103
3938,21,34,22,1,4,105
3938,21,29,18,1,2,101
3938,20,11,19,1,4,103
3938,19,12,20,1,5,102
3938,21,35,18,1,5,103
3938,20,4,21,1,5,103
3938,19,-1,20,1,5,102
3938,20,12,20,1,5,101
3938,19,10,17,1,2,102
3938,20,16,18,1,3,103
3938,21,6,21,1,5,101
3938,21,100,19,1,5,103
3938,21,19,20,1,5,103
3938,19,5,18,1,4,99
3938,19,40,20,1,4,101
3938,20,19,16,1,1,103
3938,21,9,21,1,5,101
3938,20,13,19,1,6,101
3938,20,6,20,1,6,102
3938,20,22,21,1,4,104
3938,20,15,19,1,5,101
3938,19,1,17,1,1,102
3938,20,18,19,1,5,101
3938,20,7,21,1,4,100
3938,22,38,17,1,6,102
3938,21,16,21,1,5,103
3938,20,7,18,1,2,103
3938,20,11,21,1,4,104
3938,19,9,20,1,4,104
3938,21,6,18,1,2,102
3938,20,16,21,1,6,102
3938,19,4,20,1,5,102
3938,18,13,19,1,5,100
3938,18,12,19,1,4,104
3938,20,10,21,1,6,102
3938,20,22,21,1,4,104
3938,20,31,21,1,6,103
3938,19,3,20,1,5,102
