3350,19,56,18,1,2,102
3350,16,0,18,1,4,102
3350,17,16,17,1,3,103
3350,14,25,15,1,3,103
3350,19,6,12,1,4,101
3350,19,15,18,1,2,102
3350,19,1,18,1,2,102
3350,18,0,19,1,6,100
3350,17,18,19,1,4,103
3350,20,12,18,1,1,102
3350,17,26,19,1,4,103
3350,18,2,18,1,1,101
3350,19,0,18,1,2,102
3350,15,18,13,1,6,102
3350,16,16,18,1,4,102
3350,19,13,17,1,1,102
3350,17,16,17,1,2,102
3350,17,28,16,1,3,102
3350,17,27,17,1,2,102
3350,19,23,18,1,1,102
3350,17,17,17,1,2,102
3350,17,1,16,1,3,102
3350,16,1,15,1,3,99
3350,16,19,18,1,4,102
3350,19,16,14,2,3,102
3350,16,14,15,1,3,99
3350,17,11,19,1,4,103
3350,16,16,15,1,5,102
3350,17,33,16,1,3,102
3350,18,8,17,1,3,101
3350,16,20,18,1,4,102
3350,17,7,19,1,4,103
3350,17,13,17,1,2,102
3350,15,17,15,1,4,104
3350,14,10,15,1,3,103
3350,18,29,18,1,1,101
3350,18,32,19,1,6,100
3350,18,11,18,1,1,101
3350,16,17,18,1,4,102
3350,18,14,18,1,1,101
3350,19,32,17,1,1,102
3350,18,1,16,1,1,103
3350,19,15,19,1,1,100
3350,18,9,16,1,1,101
3350,19,19,18,1,2,102
3350,18,-1,18,1,3,102
3350,14,27,15,1,3,103
3350,16,11,15,1,3,99
3350,16,18,18,1,4,102
3350,16,26,17,1,3,100
3350,18,14,16,1,2,103
3350,18,18,16,1,1,103
3350,16,2,18,1,5,101
3350,17,34,19,1,4,103
3350,17,19,17,1,2,102
3350,17,1,16,1,3,102
3350,17,-1,19,1,4,103
3350,17,1,16,1,3,102
3350,19,6,17,1,2,100
3350,16,2,18,1,4,102
3350,15,16,16,1,4,99
3350,19,-1,17,1,2,100
3350,19,17,19,2,1,102
3350,18,2,16,1,2,103
3350,16,36,18,1,4,102
3350,19,2,18,1,6,101
3350,19,1,15,1,1,103
3350,19,19,18,1,1,102
3350,16,14,13,1,3,101
3350,17,9,17,1,4,101
3350,18,15,18,1,1,101
3350,18,3,18,1,2,101
3350,18,6,18,1,2,101
3350,17,3,19,1,4,103
3350,18,12,18,1,5,101
3350,16,17,16,1,5,103
3350,19,36,12,1,4,101
3350,17,28,17,1,2,102
3350,15,8,16,1,4,99
3350,18,18,18,1,1,101
3350,18,8,13,1,3,101
3350,17,1,16,1,3,102
3350,17,0,17,1,3,103
3350,17,16,19,1,4,103
3350,16,1,18,1,4,102
3350,17,4,17,1,2,102
3350,20,12,17,1,1,103
3350,15,0,15,1,4,104
3350,19,30,18,1,1,102
3350,19,7,18,1,2,102
3350,18,6,13,1,3,101
3350,18,15,18,1,5,101
3350,19,12,12,1,4,101
3350,16,8,13,1,3,101
3350,18,10,16,1,2,102
3350,19,0,19,1,5,102
3350,18,-1,13,1,3,101
3350,15,0,16,1,4,99
3350,17,-1,16,1,3,102
3350,19,1,18,1,1,102
3350,15,1,16,1,4,99
3350,19,9,18,1,2,102
3350,18,31,19,1,6,100
3350,18,-1,18,1,2,101
3350,18,17,18,1,1,101
3350,16,0,18,1,4,102
3350,19,1,17,1,1,101
3350,17,6,16,1,2,98
3350,15,14,16,1,4,99
3350,17,34,17,1,2,102
3350,17,13,19,1,4,103
3350,16,21,16,1,5,103
3350,17,10,19,1,4,103
3350,18,18,18,1,1,101
3350,16,0,18,1,4,102
3350,19,-1,18,1,1,100
3350,17,33,16,1,3,102
3350,20,-1,19,1,2,101
3350,15,4,16,1,4,99
3350,18,31,18,1,1,101
3350,19,1,17,1,1,102
3350,16,13,15,1,3,99
3350,17,29,19,1,4,103
3350,18,-1,19,1,6,100
3350,18,35,19,1,6,100
3350,17,0,17,1,3,103
3350,17,1,19,1,4,103
3350,17,14,19,1,4,103
3350,17,12,16,1,3,102
3350,17,41,17,1,2,102
3350,19,13,18,1,1,102
3350,17,20,19,1,4,103
3350,19,14,18,1,2,102
3350,19,34,13,1,3,102
3350,18,41,19,1,6,100
3350,18,-1,13,1,3,101
3350,15,28,16,1,4,99
3350,18,1,17,1,3,101
3350,16,1,15,1,3,99
3350,18,1,16,1,1,103
3350,17,25,17,1,2,102
3350,17,-1,16,1,3,102
3350,17,-1,17,1,2,102
3350,18,11,13,1,3,101
3350,19,8,18,1,2,100
3350,19,-1,18,1,2,102
3350,17,33,17,1,2,102
3350,16,-1,15,1,3,99
3350,19,0,18,1,2,102
3350,15,0,16,1,4,99
3350,19,1,18,1,5,101
3350,19,8,18,1,2,102
3350,19,7,12,1,4,101
3350,16,-1,18,1,4,102
3350,17,4,17,1,2,102
3350,19,0,18,1,2,102
3350,19,-1,18,1,2,102
3350,16,-1,18,1,4,102
3350,15,0,16,1,4,99
3350,19,33,12,1,4,101
3350,18,-1,19,1,6,100
3350,16,0,16,1,5,103
3350,16,14,15,1,5,102
3350,17,10,17,1,3,103
