5152,28,7,25,1,4,97
5152,30,24,24,1,8,98
5152,25,30,22,1,5,99
5152,28,37,23,1,8,104
5152,29,44,17,1,1,99
5152,29,18,23,1,6,100
5152,29,9,22,1,6,100
5152,31,30,21,1,7,107
5152,28,33,23,1,4,100
5152,26,13,23,1,4,98
5152,28,-1,21,1,7,105
5152,26,15,23,1,4,98
5152,28,13,23,1,6,98
5152,28,15,25,1,7,98
5152,29,14,25,1,5,96
5152,29,8,24,1,6,100
5152,30,33,24,1,8,98
5152,29,14,23,1,4,96
5152,24,30,22,1,5,98
5152,29,15,24,1,5,98
5152,29,41,23,1,6,102
5152,28,17,25,1,7,98
5152,25,35,22,1,7,105
5152,32,34,25,1,8,100
5152,28,24,23,1,8,104
5152,27,0,23,1,3,100
5152,30,21,21,1,6,108
5152,25,9,26,1,4,99
5152,25,46,26,1,4,99
5152,27,66,24,1,5,99
5152,24,45,22,1,5,98
5152,26,45,25,1,6,106
5152,31,15,20,1,4,106
5152,27,36,23,1,6,103
5152,28,17,25,1,7,98
5152,29,17,23,1,3,97
5152,29,5,22,1,6,100
5152,27,23,23,1,6,103
5152,29,6,21,1,6,107
5152,28,10,18,1,6,97
5152,27,8,23,1,9,105
5152,28,59,23,1,4,97
5152,27,4,21,1,7,98
5152,29,7,20,1,7,105
5152,30,2,27,1,8,97
5152,28,30,26,1,2,100
5152,30,-1,22,1,6,107
5152,28,16,22,1,8,105
5152,30,16,22,1,7,107
5152,27,5,23,1,9,105
5152,30,33,21,1,7,106
5152,27,15,24,1,3,98
5152,31,3,19,1,5,105
5152,30,2,25,1,7,106
5152,28,18,26,1,5,96
5152,26,63,26,1,7,98
5152,26,42,21,1,5,98
5152,27,8,19,1,5,98
5152,25,6,26,1,4,99
