6925,45,17,27,1,10,98
6925,45,10,27,1,11,99
6925,32,16,29,1,2,100
6925,51,8,24,1,10,101
6925,44,17,27,1,12,99
6925,50,5,27,1,12,99
6925,50,2,26,1,9,101
6925,43,22,26,1,12,99
6925,49,4,27,1,13,100
6925,49,5,27,1,13,99
6925,32,13,23,1,5,103
6925,43,12,26,1,12,99
6925,36,11,26,1,6,101
6925,47,5,23,1,13,97
6925,38,2,20,2,3,103
6925,43,1,26,1,12,99
6925,34,14,23,1,8,101
6925,43,0,26,1,12,99
6925,37,12,21,1,4,103
6925,35,8,27,1,5,101
6925,49,15,26,1,9,99
6925,52,16,23,1,10,100
6925,34,8,26,1,6,102
6925,47,4,24,1,12,99
6925,35,15,24,1,2,99
6925,46,5,29,1,13,97
6925,46,15,24,1,10,100
6925,45,16,27,1,10,98
6925,50,10,27,1,12,99
6925,34,7,24,1,5,100
6925,51,9,25,1,12,101
6925,32,0,30,1,2,99
6925,46,10,27,1,11,98
6925,44,1,26,1,12,98
6925,50,6,26,2,11,99
6925,32,0,21,1,3,103
6925,36,5,22,1,3,102
6925,35,18,26,1,7,101
6925,45,14,25,1,11,99
6925,52,16,25,1,7,97
6925,31,8,22,1,4,103
6925,34,18,24,1,5,100
6925,43,2,26,1,12,99
6925,43,13,25,1,11,98
6925,45,40,27,1,10,98
6925,34,15,26,1,6,102
6925,45,3,27,1,10,98
6925,45,15,27,1,10,98
6925,52,1,25,1,7,97
6925,47,25,24,1,12,99
6925,45,12,27,1,10,98
6925,40,0,19,1,2,99
6925,43,9,27,1,14,99
6925,34,0,24,1,5,100
6925,48,2,22,2,12,98
6925,46,12,27,1,9,99
6925,46,4,24,2,10,97
6925,43,13,27,1,14,99
6925,45,5,27,1,10,98
6925,44,2,25,2,11,99
6925,45,13,26,1,13,97
6925,43,9,25,1,11,98
6925,50,8,27,1,12,99
6925,49,67,27,1,13,100
6925,49,4,27,1,13,100
6925,32,1,23,1,5,104
6925,34,12,20,1,3,104
6925,51,9,24,1,10,101
6925,36,9,22,1,3,102
6925,49,18,27,1,13,99
6925,47,3,24,1,12,99
6925,32,1,21,1,3,103
6925,32,11,28,1,3,100
6925,31,13,22,1,4,103
6925,32,18,21,1,3,103
6925,38,4,20,1,3,102
6925,45,42,27,1,10,98
6925,43,27,27,1,14,99
6925,35,16,26,1,5,101
6925,31,1,22,1,4,103
6925,50,14,26,1,9,101
6925,45,14,27,1,10,98
6925,47,39,24,1,12,99
6925,40,6,19,1,2,99
