1670,9,10,13,1,2,102
1670,11,10,11,1,1,106
1670,6,3,10,1,1,101
1670,5,27,8,1,3,102
1670,6,13,10,1,2,100
1670,10,23,12,1,4,103
1670,10,29,12,1,1,106
1670,9,21,11,1,2,105
1670,9,16,11,1,2,105
1670,9,14,11,1,2,105
1670,10,54,12,1,4,103
1670,10,-1,12,1,4,103
1670,10,79,12,1,1,106
1670,9,3,11,1,2,105
1670,9,35,11,1,2,105
1670,10,3,12,1,4,103
1670,8,21,12,1,2,102
1670,11,37,11,1,1,106
1670,9,20,11,1,2,105
1670,5,4,8,1,3,102
1670,10,19,12,1,1,106
1670,11,32,11,1,2,107
1670,9,2,13,1,3,105
1670,11,28,11,1,1,106
1670,7,7,11,1,2,102
1670,11,11,13,1,4,107
1670,10,46,12,1,1,106
1670,10,20,12,1,1,106
1670,9,48,13,1,3,105
1670,11,30,11,1,1,106
1670,9,1,13,1,3,105
1670,11,29,13,1,4,107
1670,10,7,12,1,4,103
1670,9,9,11,1,2,105
1670,9,24,11,1,2,105
1670,10,17,12,1,4,103
1670,8,5,12,1,2,102
1670,10,41,12,1,1,106
1670,10,68,12,1,1,106
1670,11,59,11,1,1,106
1670,12,6,11,1,1,107
1670,10,37,12,1,1,106
1670,10,1,12,1,1,106
1670,7,8,11,1,2,102
1670,9,1,13,1,2,102
1670,8,31,12,1,2,102
1670,6,4,10,1,1,101
1670,10,37,12,1,4,103
1670,11,20,11,1,1,106
1670,10,34,12,1,1,106
1670,11,37,13,1,4,107
1670,6,14,10,1,1,101
